1.000000,-0.141593,-5.000000,-8.000000
0.949483,-0.220954,-5.101562,-7.876648
0.897944,-0.299142,-5.204490,-7.765220
0.845369,-0.376280,-5.308573,-7.666578
0.791748,-0.452500,-5.413640,-7.581443
0.737072,-0.527940,-5.519564,-7.510404
0.681333,-0.602744,-5.626252,-7.453925
0.624523,-0.677059,-5.733654,-7.412360
0.566636,-0.751035,-5.841747,-7.385968
0.507664,-0.824826,-5.950543,-7.374927
0.447601,-0.898584,-6.060076,-7.379349
0.386438,-0.972467,-6.170404,-7.399291
0.324168,-1.046628,-6.281604,-7.434769
0.260781,-1.121222,-6.393765,-7.485767
0.196266,-1.196406,-6.506989,-7.552240
0.130614,-1.272333,-6.621384,-7.634119
0.063811,-1.349158,-6.737059,-7.731315
-0.004155,-1.427031,-6.854121,-7.843706
-0.073299,-1.506106,-6.972668,-7.971138
-0.143637,-1.586531,-7.092780,-8.113404
-0.215185,-1.668452,-7.214518,-8.270224
-0.287958,-1.752015,-7.337904,-8.441222
-0.361973,-1.837358,-7.462921,-8.625882
-0.437247,-1.924614,-7.589491,-8.823506
-0.513793,-2.013909,-7.717464,-9.033155
-0.591625,-2.105356,-7.846600,-9.253586
-0.670754,-2.199056,-7.976555,-9.483175
-0.751184,-2.295090,-8.106858,-9.719846
-0.832916,-2.393516,-8.236901,-9.961004
-0.915944,-2.494363,-8.365931,-10.000000
