0.000000,0.858407,-7.000000,4.000000
-0.069511,0.898509,-6.904082,4.021212
-0.138062,0.938864,-6.808103,4.050571
-0.205653,0.979554,-6.712014,4.088055
-0.272283,1.020660,-6.615766,4.133647
-0.337949,1.062264,-6.519303,4.187336
-0.402649,1.104446,-6.422570,4.249120
-0.466380,1.147286,-6.325504,4.319002
-0.529138,1.190867,-6.228043,4.396989
-0.590919,1.235270,-6.130119,4.483095
-0.651719,1.280574,-6.031661,4.577339
-0.711531,1.326863,-5.932597,4.679742
-0.770349,1.374218,-5.832851,4.790326
-0.828165,1.422720,-5.732346,4.909114
-0.884973,1.472452,-5.631004,5.036129
-0.940762,1.523496,-5.528746,5.171384
-0.995524,1.575935,-5.425495,5.314886
-1.049248,1.629851,-5.321176,5.466625
-1.101922,1.685326,-5.215721,5.626571
-1.153537,1.742442,-5.109066,5.794665
-1.204078,1.801281,-5.001162,5.970807
-1.253534,1.861921,-4.891970,6.154845
-1.301891,1.924441,-4.781473,6.346557
-1.349137,1.988916,-4.669677,6.545633
-1.395258,2.055417,-4.556621,6.751652
-1.440243,2.124012,-4.442378,6.964055
-1.484079,2.194760,-4.327070,7.182116
-1.526758,2.267714,-4.210869,7.404906
-1.568271,2.342915,-4.094011,7.631264
-1.608613,2.420392,-3.976800,7.859762
-1.647784,2.500158,-3.859613,8.088679
-1.685784,2.582206,-3.742907,8.315986
-1.722622,2.666509,-3.627210,8.539349
-1.758310,2.753015,-3.513119,8.756152
-1.792869,2.841643,-3.401284,8.963554
-1.826324,2.932285,-3.292380,9.158581
-1.858707,3.024801,-3.187079,9.338243
-1.890059,3.119023,-3.086014,9.499689
-1.920424,3.214756,-2.989732,9.640369
-1.949852,3.311780,-2.898660,9.758187
-1.978398,3.409859,-2.813067,9.851635
-2.006116,3.508745,-2.733045,9.919876
