1.000000,2.858407,-1.000000,-3.000000
0.990511,2.829357,-0.899856,-2.813408
0.982023,2.802186,-0.799722,-2.624192
0.974536,2.776918,-0.699641,-2.432721
0.968050,2.753576,-0.599643,-2.239328
0.962563,2.732176,-0.499754,-2.044306
0.958074,2.712734,-0.399989,-1.847914
0.954583,2.695261,-0.300356,-1.650381
0.952087,2.679769,-0.200858,-1.451904
0.950585,2.666265,-0.101492,-1.252657
0.950076,2.654758,-0.002248,-1.052788
0.950559,2.645251,0.096885,-0.852430
0.952033,2.637750,0.195925,-0.651696
0.954497,2.632258,0.294891,-0.450687
0.957951,2.628777,0.393805,-0.249494
0.962393,2.627309,0.492688,-0.048202
0.967824,2.627854,0.591566,0.153108
0.974244,2.630411,0.690462,0.354358
0.981654,2.634981,0.789399,0.555465
0.990052,2.641560,0.888400,0.756341
0.999442,2.650146,0.987485,0.956891
1.009822,2.660736,1.086672,1.157006
1.021195,2.673325,1.185976,1.356565
1.033562,2.687905,1.285408,1.555428
1.046924,2.704470,1.384973,1.753433
1.061282,2.723010,1.484672,1.950394
1.076638,2.743513,1.584501,2.146098
1.092992,2.765966,1.684446,2.340301
1.110347,2.790352,1.784487,2.532727
1.128702,2.816652,1.884597,2.723062
1.148059,2.844843,1.984739,2.910955
1.168417,2.874899,2.084866,3.096016
1.189776,2.906789,2.184924,3.277812
1.212135,2.940478,2.284849,3.455873
1.235492,2.975927,2.384566,3.629689
1.259845,3.013090,2.483993,3.798711
1.285191,3.051917,2.583043,3.962361
1.311524,3.092350,2.681617,4.120033
1.338841,3.134326,2.779618,4.271100
1.367134,3.177777,2.876942,4.414928
1.396396,3.222627,2.973488,4.550878
1.426620,3.268793,3.069157,4.678328
1.457795,3.316188,3.163855,4.796674
1.489912,3.364717,3.257499,4.905353
1.522960,3.414281,3.350015,5.003847
1.556927,3.464777,3.441348,5.091701
1.591801,3.516095,3.531456,5.168529
1.627570,3.568124,3.620318,5.234022
1.664221,3.620749,3.707934,5.287954
1.701742,3.673854,3.794322,5.330187
1.740121,3.727321,3.879524,5.360667
1.779346,3.781033,3.963600,5.379423
1.819406,3.834873,4.046628,5.386561
1.860292,3.888726,4.128703,5.382259
1.901994,3.942479,4.209935,5.366754
1.944504,3.996021,4.290442,5.340337
1.987816,4.049244,4.370352,5.303341
2.031925,4.102045,4.449799,5.256131
