1.000000,-3.141593,-9.000000,8.000000
0.909995,-3.061620,-9.001502,7.991998
0.819959,-2.981810,-9.006031,7.967811
0.729863,-2.902323,-9.013478,7.927875
0.639679,-2.823312,-9.023665,7.872891
0.549379,-2.744924,-9.036358,7.803782
0.458941,-2.667295,-9.051279,7.721647
0.368344,-2.590548,-9.068115,7.627705
0.277570,-2.514796,-9.086537,7.523242
0.186606,-2.440136,-9.106212,7.409563
0.095439,-2.366655,-9.126810,7.287949
0.004063,-2.294424,-9.148017,7.159622
-0.087527,-2.223507,-9.169539,7.025728
-0.179332,-2.153952,-9.191110,6.887314
-0.271353,-2.085801,-9.212492,6.745325
-0.363585,-2.019083,-9.233478,6.600602
-0.456024,-1.953824,-9.253890,6.453885
-0.548664,-1.890040,-9.273582,6.305818
-0.641497,-1.827740,-9.292432,6.156961
-0.734513,-1.766931,-9.310348,6.007793
-0.827704,-1.707614,-9.327259,5.858729
-0.921058,-1.649785,-9.343115,5.710125
-1.014566,-1.593438,-9.357886,5.562287
-1.108215,-1.538565,-9.371557,5.415481
-1.201996,-1.485154,-9.384129,5.269936
-1.295897,-1.433191,-9.395613,5.125856
-1.389907,-1.382660,-9.406033,4.983418
-1.484016,-1.333545,-9.415417,4.842781
-1.578214,-1.285826,-9.423805,4.704088
-1.672490,-1.239483,-9.431239,4.567467
-1.766837,-1.194496,-9.437766,4.433035
-1.861244,-1.150842,-9.443436,4.300897
-1.955704,-1.108497,-9.448301,4.171150
-2.050208,-1.067436,-9.452415,4.043883
