1.000000,-0.141593,6.000000,-6.000000
1.059991,-0.201700,5.998206,-6.022350
1.119961,-0.262071,5.995739,-6.052419
1.179903,-0.322781,5.992561,-6.090112
1.239809,-0.383906,5.988623,-6.135313
1.299672,-0.445521,5.983869,-6.187888
1.359483,-0.507699,5.978235,-6.247684
1.419232,-0.570511,5.971650,-6.314534
1.478911,-0.634027,5.964039,-6.388261
1.538508,-0.698314,5.955319,-6.468675
1.598012,-0.763439,5.945410,-6.555583
1.657410,-0.829465,5.934225,-6.648788
1.716689,-0.896454,5.921683,-6.748087
1.775836,-0.964467,5.907701,-6.853278
1.834835,-1.033560,5.892204,-6.964159
1.893671,-1.103791,5.875122,-7.080524
1.952329,-1.175212,5.856397,-7.202161
2.010790,-1.247876,5.835982,-7.328851
