0.000000,-2.141593,9.000000,2.000000
0.089504,-2.122623,8.902814,1.798086
0.178038,-2.105667,8.806062,1.597352
0.265607,-2.090713,8.709702,1.397708
0.352214,-2.077750,8.613687,1.199049
0.437863,-2.066769,8.517972,1.001258
0.522555,-2.057762,8.422507,0.804207
0.606295,-2.050722,8.327245,0.607760
0.689082,-2.045644,8.232137,0.411777
0.770919,-2.042524,8.137133,0.216110
0.851806,-2.041360,8.042184,0.020610
0.931743,-2.042151,7.947241,-0.174873
1.010731,-2.044897,7.852254,-0.370492
1.088769,-2.049601,7.757174,-0.566395
1.165855,-2.056266,7.661950,-0.762731
1.241988,-2.064897,7.566535,-0.959641
1.317166,-2.075501,7.470880,-1.157263
1.391386,-2.088085,7.374936,-1.355725
1.464644,-2.102658,7.278657,-1.555149
1.536938,-2.119231,7.181997,-1.755640
1.608264,-2.137815,7.084912,-1.957295
1.678616,-2.158422,6.987360,-2.160188
1.747990,-2.181064,6.889303,-2.364377
1.816380,-2.205755,6.790704,-2.569895
1.883782,-2.232507,6.691534,-2.776747
1.950189,-2.261335,6.591768,-2.984907
2.015595,-2.292251,6.491389,-3.194311
