2.000000,-2.141593,-2.000000,2.000000
1.979977,-2.122244,-2.004541,1.872004
1.959909,-2.104182,-2.008846,1.742858
1.939800,-2.087417,-2.012921,1.612678
1.919651,-2.071958,-2.016777,1.481573
1.899464,-2.057814,-2.020425,1.349645
1.879242,-2.044994,-2.023878,1.216988
1.858986,-2.033503,-2.027152,1.083691
1.838699,-2.023348,-2.030264,0.949838
1.818381,-2.014535,-2.033230,0.815509
1.798034,-2.007067,-2.036070,0.680779
1.777659,-2.000947,-2.038803,0.545719
1.757258,-1.996180,-2.041450,0.410398
1.736830,-1.992767,-2.044032,0.274884
1.716377,-1.990710,-2.046569,0.139240
1.695898,-1.990010,-2.049084,0.003532
1.675395,-1.990666,-2.051599,-0.132178
1.654866,-1.992680,-2.054134,-0.267826
1.634311,-1.996050,-2.056712,-0.403348
1.613731,-2.000774,-2.059354,-0.538680
1.593123,-2.006849,-2.062081,-0.673754
1.572488,-2.014275,-2.064913,-0.808502
1.551824,-2.023045,-2.067870,-0.942853
1.531130,-2.033157,-2.070972,-1.076731
1.510404,-2.044605,-2.074234,-1.210057
1.489644,-2.057382,-2.077675,-1.342748
1.468849,-2.071484,-2.081310,-1.474714
1.448016,-2.086900,-2.085151,-1.605862
1.427144,-2.103624,-2.089211,-1.736090
1.406230,-2.121645,-2.093500,-1.865290
1.385272,-2.140952,-2.098025,-1.993346
1.364268,-2.161533,-2.102790,-2.120132
1.343215,-2.183375,-2.107798,-2.245515
1.322110,-2.206463,-2.113049,-2.369352
1.300952,-2.230781,-2.118537,-2.491486
1.279738,-2.256311,-2.124255,-2.611754
1.258465,-2.283033,-2.130192,-2.729976
1.237132,-2.310926,-2.136331,-2.845964
1.215737,-2.339967,-2.142654,-2.959514
1.194277,-2.370130,-2.149137,-3.070411
1.172752,-2.401387,-2.155751,-3.178426
1.151160,-2.433709,-2.162463,-3.283317
1.129501,-2.467063,-2.169238,-3.384830
1.107774,-2.501414,-2.176032,-3.482699
1.085979,-2.536723,-2.182802,-3.576648
1.064117,-2.572951,-2.189499,-3.666391
1.042188,-2.610054,-2.196070,-3.751635
1.020195,-2.647984,-2.202462,-3.832082
0.998139,-2.686694,-2.208617,-3.907432
0.976022,-2.726130,-2.214479,-3.977387
0.953849,-2.766236,-2.219991,-4.041653
0.931623,-2.806955,-2.225095,-4.099948
0.909348,-2.848225,-2.229737,-4.152000
0.887029,-2.889983,-2.233866,-4.197558
0.864672,-2.932162,-2.237434,-4.236392
0.842282,-2.974695,-2.240399,-4.268300
0.819865,-3.017510,-2.242725,-4.293112
0.797429,-3.060537,-2.244385,-4.310691
0.774980,-3.103703,-2.245357,-4.320941
0.752524,-3.146933,-2.245629,-4.323803
0.730069,-3.190154,-2.245197,-4.319261
0.707623,-3.233292,-2.244068,-4.307341
0.685191,-3.276273,-2.242255,-4.288109
0.662780,-3.319025,-2.239780,-4.261673
0.640398,-3.361477,-2.236674,-4.228175
0.618049,-3.403558,-2.232974,-4.187795
0.595741,-3.445202,-2.228724,-4.140741
0.573477,-3.486342,-2.223971,-4.087247
0.551264,-3.526915,-2.218768,-4.027570
0.529104,-3.566861,-2.213169,-3.961984
0.507003,-3.606122,-2.207233,-3.890775
0.484962,-3.644644,-2.201016,-3.814239
0.462984,-3.682374,-2.194576,-3.732673
0.441072,-3.719265,-2.187969,-3.646378
0.419227,-3.755269,-2.181248,-3.555651
0.397449,-3.790345,-2.174464,-3.460782
0.375739,-3.824453,-2.167667,-3.362058
0.354097,-3.857555,-2.160899,-3.259750
0.332522,-3.889616,-2.154202,-3.154124
0.311014,-3.920605,-2.147610,-3.045430
0.289571,-3.950493,-2.141157,-2.933907
0.268191,-3.979252,-2.134870,-2.819781
0.246874,-4.006858,-2.128770,-2.703265
0.225616,-4.033287,-2.122877,-2.584558
0.204417,-4.058518,-2.117206,-2.463848
0.183273,-4.082533,-2.111767,-2.341310
0.162182,-4.105314,-2.106567,-2.217106
0.141142,-4.126845,-2.101610,-2.091389
0.120150,-4.147112,-2.096896,-1.964301
0.099204,-4.166102,-2.092422,-1.835972
0.078301,-4.183802,-2.088182,-1.706527
0.057440,-4.200203,-2.084169,-1.576080
0.036618,-4.215295,-2.080372,-1.444736
0.015833,-4.229069,-2.076780,-1.312595
-0.004918,-4.241518,-2.073378,-1.179752
-0.025635,-4.252635,-2.070151,-1.046293
-0.046320,-4.262415,-2.067082,-0.912300
-0.066976,-4.270853,-2.064153,-0.777853
-0.087603,-4.277944,-2.061345,-0.643024
-0.108203,-4.283685,-2.058638,-0.507886
-0.128776,-4.288074,-2.056011,-0.372505
-0.149323,-4.291107,-2.053444,-0.236950
-0.169844,-4.292785,-2.050915,-0.101283
-0.190341,-4.293106,-2.048402,0.034431
-0.210812,-4.292069,-2.045884,0.170128
-0.231258,-4.289676,-2.043339,0.305746
-0.251678,-4.285928,-2.040745,0.441221
-0.272072,-4.280826,-2.038081,0.576486
-0.292439,-4.274372,-2.035327,0.711475
-0.312778,-4.266570,-2.032461,0.846118
-0.333087,-4.257424,-2.029466,0.980343
-0.353366,-4.246938,-2.026321,1.114073
-0.373612,-4.235118,-2.023010,1.247229
-0.393825,-4.221969,-2.019516,1.379725
-0.414001,-4.207500,-2.015825,1.511471
-0.434140,-4.191716,-2.011924,1.642371
-0.454238,-4.174629,-2.007800,1.772321
-0.474294,-4.156248,-2.003446,1.901211
-0.494305,-4.136583,-1.998855,2.028923
