-1.000000,2.858407,-5.000000,7.000000
-1.049464,2.929376,-4.895174,7.188410
-1.097888,3.002177,-4.792084,7.366323
-1.145292,3.076696,-4.691101,7.531970
-1.191699,3.152802,-4.592579,7.683639
-1.237134,3.230346,-4.496838,7.819746
-1.281627,3.309166,-4.404145,7.938902
-1.325209,3.389086,-4.314696,8.039974
-1.367914,3.469920,-4.228612,8.122138
-1.409776,3.551478,-4.145920,8.184900
-1.450828,3.633564,-4.066560,8.228112
-1.491102,3.715982,-3.990380,8.251954
-1.530630,3.798543,-3.917150,8.256901
-1.569440,3.881059,-3.846570,8.243674
-1.607555,3.963354,-3.778284,8.213185
-1.644998,4.045261,-3.711899,8.166475
-1.681785,4.126622,-3.646996,8.104655
-1.717929,4.207294,-3.583151,8.028860
-1.753438,4.287140,-3.519943,7.940203
-1.788316,4.366039,-3.456965,7.839745
-1.822564,4.443878,-3.393837,7.728479
-1.856178,4.520553,-3.330208,7.607314
-1.889152,4.595969,-3.265764,7.477077
-1.921477,4.670040,-3.200228,7.338511
-1.953139,4.742685,-3.133363,7.192290
-1.984126,4.813832,-3.064974,7.039024
-2.014419,4.883413,-2.994903,6.879276
