1.000000,-1.141593,8.000000,-4.000000
1.079978,-1.182264,7.995500,-4.132078
1.159906,-1.224268,7.990221,-4.266294
1.239778,-1.267624,7.984114,-4.402560
1.319584,-1.312353,7.977132,-4.540778
1.399316,-1.358474,7.969230,-4.680839
1.478964,-1.406004,7.960367,-4.822621
1.558518,-1.454960,7.950509,-4.965989
1.637969,-1.505357,7.939625,-5.110790
1.717305,-1.557209,7.927694,-5.256853
1.796517,-1.610527,7.914705,-5.403981
1.875593,-1.665321,7.900657,-5.551952
1.954523,-1.721598,7.885563,-5.700509
2.033298,-1.779362,7.869452,-5.849357
