2.000000,-2.141593,-5.000000,-10.000000
1.949787,-2.242391,-5.041652,-10.000000
1.899169,-2.343156,-5.080747,-10.000000
1.848176,-2.443876,-5.116752,-10.000000
1.796841,-2.544536,-5.149145,-10.000000
1.745202,-2.645123,-5.177438,-10.000000
1.693303,-2.745625,-5.201187,-10.000000
1.641191,-2.846031,-5.220009,-10.000000
1.588917,-2.946332,-5.233601,-10.000000
1.536535,-3.046522,-5.241744,-10.000000
1.484100,-3.146595,-5.244319,-10.000000
1.431668,-3.246551,-5.241306,-9.987572
1.379293,-3.346266,-5.232811,-9.952500
1.327031,-3.445519,-5.219103,-9.895822
1.274931,-3.544103,-5.200599,-9.819146
1.223037,-3.641825,-5.177838,-9.724526
1.171391,-3.738521,-5.151439,-9.614306
1.120024,-3.834044,-5.122066,-9.490970
1.068963,-3.928279,-5.090389,-9.357007
1.018228,-4.021130,-5.057061,-9.214801
0.967832,-4.112526,-5.022691,-9.066553
0.917783,-4.202417,-4.987831,-8.914236
0.868083,-4.290772,-4.952970,-8.759570
0.818729,-4.377574,-4.918526,-8.604026
0.769716,-4.462823,-4.884852,-8.448837
0.721035,-4.546525,-4.852235,-8.295024
0.672674,-4.628700,-4.820906,-8.143421
0.624618,-4.709373,-4.791039,-7.994710
0.576854,-4.788576,-4.762765,-7.849440
0.529363,-4.866346,-4.736171,-7.708063
0.482129,-4.942724,-4.711310,-7.570950
0.435136,-5.017753,-4.688204,-7.438416
0.388364,-5.091482,-4.666853,-7.310732
0.341797,-5.163960,-4.647230,-7.188142
0.295417,-5.235239,-4.629296,-7.070868
0.249209,-5.305373,-4.612995,-6.959126
0.203155,-5.374419,-4.598261,-6.853120
0.157242,-5.442434,-4.585019,-6.753056
0.111453,-5.509481,-4.573192,-6.659136
0.065776,-5.575620,-4.562694,-6.571562
0.020197,-5.640917,-4.553442,-6.490533
-0.025295,-5.705438,-4.545353,-6.416246
-0.070712,-5.769251,-4.538345,-6.348890
-0.116064,-5.832427,-4.532341,-6.288647
-0.161361,-5.895037,-4.527269,-6.235687
-0.206612,-5.957155,-4.523064,-6.190166
-0.251824,-6.018857,-4.519667,-6.152220
-0.297007,-6.080219,-4.517031,-6.121971
-0.342167,-6.141317,-4.515114,-6.099514
-0.387311,-6.202231,-4.513888,-6.084922
-0.432447,-6.263040,-4.513331,-6.078245
-0.477580,-6.323822,-4.513436,-6.079503
-0.522718,-6.384657,-4.514203,-6.088694
-0.567867,-6.445625,-4.515646,-6.105787
-0.613033,-6.506804,-4.517786,-6.130725
-0.658225,-6.568271,-4.520658,-6.163427
-0.703450,-6.630105,-4.524304,-6.203791
-0.748715,-6.692381,-4.528775,-6.251690
-0.794029,-6.755174,-4.534132,-6.306981
-0.839402,-6.818556,-4.540443,-6.369503
-0.884843,-6.882601,-4.547781,-6.439082
-0.930363,-6.947376,-4.556224,-6.515535
-0.975973,-7.012949,-4.565855,-6.598668
-1.021686,-7.079388,-4.576758,-6.688285
-1.067515,-7.146755,-4.589017,-6.784184
-1.113474,-7.215112,-4.602713,-6.886164
-1.159577,-7.284518,-4.617925,-6.994020
-1.205841,-7.355033,-4.634725,-7.107549
-1.252281,-7.426711,-4.653176,-7.226541
-1.298914,-7.499606,-4.673328,-7.350781
-1.345757,-7.573769,-4.695219,-7.480038
-1.392829,-7.649249,-4.718864,-7.614062
-1.440145,-7.726092,-4.744260,-7.752568
-1.487725,-7.804342,-4.771375,-7.895226
-1.535584,-7.884038,-4.800146,-8.041641
-1.583739,-7.965215,-4.830471,-8.191333
-1.632204,-8.047904,-4.862209,-8.343712
-1.680994,-8.132127,-4.895166,-8.498053
-1.730118,-8.217899,-4.929096,-8.653464
-1.779585,-8.305227,-4.963691,-8.808861
-1.829399,-8.394103,-4.998579,-8.962937
-1.879563,-8.484507,-5.033318,-9.114144
-1.930070,-8.576400,-5.067401,-9.260682
-1.980913,-8.669727,-5.100256,-9.400502
-2.032076,-8.764408,-5.131258,-9.531341
