1.000000,0.858407,6.000000,-9.000000
1.059645,0.769319,5.929771,-8.820923
1.118568,0.682030,5.855754,-8.640432
1.176733,0.596549,5.778100,-8.459361
1.234103,0.512877,5.697011,-8.278647
1.290646,0.431007,5.612732,-8.099318
1.346331,0.350918,5.525539,-7.922470
1.401130,0.272581,5.435726,-7.749237
1.455019,0.195952,5.343594,-7.580764
1.507977,0.120979,5.249447,-7.418177
1.559984,0.047597,5.153575,-7.262553
1.611024,-0.024268,5.056250,-7.114899
1.661085,-0.094702,4.957722,-6.976132
1.710155,-0.163797,4.858215,-6.847074
1.758227,-0.231653,4.757921,-6.728438
1.805292,-0.298380,4.657002,-6.620831
1.851345,-0.364088,4.555591,-6.524759
1.896382,-0.428897,4.453790,-6.440629
1.940399,-0.492926,4.351674,-6.368763
1.983394,-0.556300,4.249293,-6.309401
2.025364,-0.619146,4.146670,-6.262719
