-1.000000,2.858407,-5.000000,0.000000
-1.049496,2.859343,-4.901085,0.183392
-1.098002,2.862111,-4.802165,0.366608
-1.145519,2.866710,-4.703235,0.549470
-1.192047,2.873135,-4.604293,0.731794
-1.237585,2.881380,-4.505337,0.913389
-1.282134,2.891436,-4.406366,1.094056
-1.325693,2.903293,-4.307386,1.273582
-1.368262,2.916939,-4.208402,1.451740
-1.409841,2.932358,-4.109425,1.628288
-1.450430,2.949534,-4.010469,1.802966
-1.490031,2.968445,-3.911555,1.975494
-1.528642,2.989070,-3.812705,2.145571
-1.566265,3.011381,-3.713949,2.312875
-1.602902,3.035350,-3.615322,2.477064
-1.638552,3.060943,-3.516863,2.637772
-1.673220,3.088124,-3.418616,2.794613
-1.706906,3.116852,-3.320631,2.947184
-1.739614,3.147082,-3.222960,3.095062
-1.771347,3.178766,-3.125660,3.237813
-1.802109,3.211848,-3.028790,3.374993
-1.831905,3.246272,-2.932411,3.506152
-1.860740,3.281975,-2.836582,3.630842
-1.888620,3.318890,-2.741363,3.748619
-1.915551,3.356946,-2.646811,3.859053
-1.941539,3.396067,-2.552978,3.961736
-1.966594,3.436173,-2.459910,4.056282
-1.990722,3.477182,-2.367645,4.142340
-2.013931,3.519007,-2.276214,4.219597
