1.000000,1.858407,-4.000000,-2.000000
0.960018,1.839134,-3.996591,-1.857333
0.920068,1.821291,-3.993518,-1.714162
0.880147,1.804881,-3.990758,-1.570554
0.840252,1.789910,-3.988290,-1.426572
0.800381,1.776380,-3.986090,-1.282270
0.760530,1.764294,-3.984133,-1.137696
0.720698,1.753656,-3.982393,-0.992893
0.680882,1.744466,-3.980844,-0.847901
0.641080,1.736727,-3.979458,-0.702753
0.601292,1.730440,-3.978208,-0.557483
0.561516,1.725607,-3.977067,-0.412117
0.521751,1.722227,-3.976007,-0.266684
0.481996,1.720302,-3.974998,-0.121207
0.442251,1.719832,-3.974013,0.024290
0.402516,1.720817,-3.973024,0.169782
0.362791,1.723257,-3.972002,0.315247
0.323076,1.727151,-3.970919,0.460661
0.283373,1.732499,-3.969746,0.605997
0.243682,1.739300,-3.968456,0.751229
0.204005,1.747552,-3.967021,0.896328
0.164343,1.757255,-3.965413,1.041260
0.124698,1.768406,-3.963606,1.185990
0.085072,1.781003,-3.961574,1.330478
0.045467,1.795043,-3.959291,1.474678
0.005887,1.810524,-3.956732,1.618540
-0.033666,1.827441,-3.953875,1.762007
-0.073189,1.845791,-3.950696,1.905016
-0.112678,1.865569,-3.947176,2.047496
-0.152130,1.886768,-3.943295,2.189368
-0.191542,1.909382,-3.939038,2.330542
-0.230909,1.933404,-3.934391,2.470920
-0.270227,1.958825,-3.929341,2.610391
-0.309493,1.985636,-3.923883,2.748834
-0.348702,2.013826,-3.918011,2.886112
-0.387851,2.043381,-3.911726,3.022076
-0.426934,2.074289,-3.905032,3.156559
-0.465949,2.106534,-3.897941,3.289379
-0.504890,2.140097,-3.890467,3.420334
-0.543755,2.174959,-3.882632,3.549202
-0.582540,2.211099,-3.874463,3.675743
-0.621242,2.248491,-3.865997,3.799693
-0.659858,2.287108,-3.857275,3.920765
-0.698385,2.326919,-3.848345,4.038652
-0.736822,2.367892,-3.839266,4.153019
-0.775168,2.409989,-3.830100,4.263513
-0.813422,2.453170,-3.820919,4.369756
-0.851585,2.497390,-3.811800,4.471353
-0.889657,2.542600,-3.802827,4.567888
-0.927640,2.588748,-3.794087,4.658937
-0.965538,2.635776,-3.785674,4.744061
-1.003354,2.683624,-3.777680,4.822825
-1.041092,2.732225,-3.770200,4.894792
-1.078758,2.781510,-3.763328,4.959540
-1.116359,2.831403,-3.757153,5.016667
-1.153903,2.881827,-3.751758,5.065798
-1.191397,2.932700,-3.747219,5.106598
-1.228849,2.983937,-3.743602,5.138776
-1.266271,3.035452,-3.740960,5.162097
-1.303672,3.087153,-3.739332,5.176387
-1.341061,3.138951,-3.738744,5.181537
-1.378450,3.190753,-3.739204,5.177506
-1.415849,3.242469,-3.740706,5.164327
-1.453268,3.294006,-3.743227,5.142098
-1.490717,3.345276,-3.746728,5.110988
-1.528206,3.396190,-3.751159,5.071224
-1.565744,3.446664,-3.756455,5.023090
-1.603339,3.496615,-3.762541,4.966917
-1.640999,3.545964,-3.769335,4.903074
-1.678729,3.594638,-3.776748,4.831961
-1.716537,3.642566,-3.784687,4.753999
-1.754426,3.689681,-3.793059,4.669622
-1.792401,3.735921,-3.801768,4.579268
-1.830464,3.781229,-3.810722,4.483373
-1.868618,3.825552,-3.819833,4.382365
-1.906863,3.868840,-3.829016,4.276661
-1.945200,3.911049,-3.838193,4.166659
-1.983628,3.952138,-3.847293,4.052738
-2.022147,3.992069,-3.856250,3.935257
