1.000000,2.858407,-3.000000,8.000000
0.970049,2.938669,-2.990781,8.048867
0.940176,3.019341,-2.984484,8.082068
0.910350,3.100261,-2.981263,8.098996
0.880541,3.181267,-2.981199,8.099332
0.850716,3.262191,-2.984294,8.083072
0.820844,3.342869,-2.990469,8.050518
0.790895,3.423141,-2.999576,8.002267
0.760841,3.502854,-3.011397,7.939170
0.730656,3.581864,-3.025662,7.862288
0.700318,3.660041,-3.042063,7.772834
0.669805,3.737265,-3.060264,7.672115
0.639104,3.813429,-3.079917,7.561480
0.608199,3.888443,-3.100679,7.442271
0.577083,3.962226,-3.122213,7.315783
0.545749,4.034712,-3.144207,7.183236
0.514194,4.105847,-3.166370,7.045755
0.482418,4.175586,-3.188443,6.904361
0.450422,4.243896,-3.210198,6.759961
0.418211,4.310749,-3.231439,6.613360
0.385791,4.376128,-3.251999,6.465256
0.353170,4.440022,-3.271745,6.316255
0.320356,4.502422,-3.290568,6.166880
0.287358,4.563329,-3.308387,6.017578
0.254188,4.622746,-3.325141,5.868735
0.220856,4.680677,-3.340793,5.720681
0.187373,4.737133,-3.355321,5.573700
0.153750,4.792126,-3.368720,5.428039
0.120000,4.845670,-3.380999,5.283916
0.086132,4.897782,-3.392176,5.141521
0.052158,4.948479,-3.402281,5.001022
0.018088,4.997781,-3.411350,4.862573
-0.016068,5.045710,-3.419426,4.726311
-0.050299,5.092288,-3.426557,4.592363
-0.084597,5.137539,-3.432793,4.460842
-0.118953,5.181487,-3.438188,4.331856
-0.153360,5.224159,-3.442796,4.205500
-0.187808,5.265581,-3.446675,4.081864
-0.222291,5.305781,-3.449878,3.961028
-0.256804,5.344788,-3.452462,3.843066
-0.291339,5.382629,-3.454479,3.728045
-0.325892,5.419336,-3.455981,3.616021
-0.360458,5.454938,-3.457019,3.507045
-0.395031,5.489465,-3.457641,3.401161
-0.429609,5.522950,-3.457891,3.298405
-0.464188,5.555424,-3.457813,3.198805
-0.498764,5.586918,-3.457446,3.102382
-0.533336,5.617463,-3.456829,3.009153
-0.567900,5.647093,-3.455997,2.919124
-0.602455,5.675839,-3.454981,2.832299
-0.636999,5.703733,-3.453812,2.748674
-0.671531,5.730806,-3.452516,2.668241
-0.706049,5.757092,-3.451119,2.590987
-0.740553,5.782622,-3.449643,2.516893
-0.775041,5.807426,-3.448109,2.445940
-0.809514,5.831537,-3.446535,2.378101
-0.843972,5.854985,-3.444939,2.313349
-0.878413,5.877801,-3.443335,2.251655
-0.912838,5.900016,-3.441736,2.192987
-0.947247,5.921660,-3.440155,2.137312
-0.981641,5.942761,-3.438602,2.084595
-1.016019,5.963351,-3.437087,2.034802
-1.050382,5.983457,-3.435618,1.987898
-1.084731,6.003109,-3.434202,1.943847
-1.119066,6.022335,-3.432846,1.902616
-1.153388,6.041163,-3.431555,1.864170
-1.187697,6.059620,-3.430334,1.828477
-1.221995,6.077735,-3.429188,1.795505
-1.256281,6.095533,-3.428120,1.765223
-1.290557,6.113042,-3.427133,1.737604
-1.324824,6.130289,-3.426230,1.712621
-1.359082,6.147299,-3.425413,1.690249
-1.393332,6.164098,-3.424685,1.670466
-1.427576,6.180713,-3.424046,1.653252
-1.461814,6.197169,-3.423499,1.638588
-1.496046,6.213490,-3.423044,1.626459
-1.530275,6.229704,-3.422682,1.616853
-1.564500,6.245834,-3.422413,1.609759
-1.598723,6.261906,-3.422239,1.605169
-1.632945,6.277945,-3.422160,1.603079
-1.667167,6.293976,-3.422176,1.603487
-1.701389,6.310024,-3.422286,1.606392
-1.735613,6.326113,-3.422491,1.611797
-1.769839,6.342269,-3.422789,1.619710
-1.804069,6.358518,-3.423182,1.630138
-1.838303,6.374883,-3.423667,1.643092
-1.872543,6.391391,-3.424245,1.658587
-1.906788,6.408066,-3.424913,1.676637
-1.941041,6.424936,-3.425671,1.697262
-1.975302,6.442025,-3.426516,1.720484
-2.009572,6.459359,-3.427446,1.746324
