2.000000,-1.141593,-3.000000,4.000000
1.969980,-1.102257,-3.003786,3.870093
1.939926,-1.064209,-3.006893,3.742471
1.909844,-1.027425,-3.009372,3.617193
1.879740,-0.991882,-3.011271,3.494312
1.849620,-0.957555,-3.012640,3.373875
1.819489,-0.924420,-3.013523,3.255916
1.789351,-0.892452,-3.013967,3.140465
1.759210,-0.861625,-3.014014,3.027542
1.729072,-0.831915,-3.013703,2.917161
1.698938,-0.803295,-3.013073,2.809328
1.668811,-0.775741,-3.012158,2.704039
1.638695,-0.749227,-3.010994,2.601288
1.608592,-0.723727,-3.009608,2.501058
1.578504,-0.699217,-3.008031,2.403328
1.548433,-0.675672,-3.006288,2.308070
1.518379,-0.653066,-3.004402,2.215251
1.488345,-0.631377,-3.002395,2.124832
1.458332,-0.610580,-3.000286,2.036771
1.428340,-0.590651,-2.998094,1.951020
1.398371,-0.571569,-2.995833,1.867528
1.368424,-0.553310,-2.993517,1.786240
1.338501,-0.535853,-2.991160,1.707098
1.308602,-0.519176,-2.988772,1.630040
1.278726,-0.503260,-2.986362,1.555005
1.248875,-0.488085,-2.983939,1.481927
1.219048,-0.473630,-2.981511,1.410738
1.189245,-0.459878,-2.979083,1.341371
1.159467,-0.446810,-2.976661,1.273756
1.129713,-0.434411,-2.974250,1.207822
1.099982,-0.422662,-2.971852,1.143498
1.070276,-0.411548,-2.969471,1.080713
1.040593,-0.401055,-2.967109,1.019393
1.010934,-0.391168,-2.964768,0.959467
0.981298,-0.381873,-2.962449,0.900863
0.951686,-0.373158,-2.960153,0.843506
0.922096,-0.365010,-2.957881,0.787326
0.892528,-0.357419,-2.955632,0.732249
0.862983,-0.350373,-2.953406,0.678204
0.833461,-0.343862,-2.951203,0.625119
0.803960,-0.337878,-2.949022,0.572923
0.774480,-0.332411,-2.946861,0.521543
0.745023,-0.327455,-2.944720,0.470911
0.715586,-0.323001,-2.942597,0.420954
0.686171,-0.319044,-2.940491,0.371604
0.656777,-0.315577,-2.938401,0.322790
0.627404,-0.312596,-2.936323,0.274442
0.598051,-0.310096,-2.934257,0.226492
