1.000000,-2.141593,0.000000,-1.000000
0.999509,-2.152622,-0.096369,-1.201890
0.998052,-2.165673,-0.193029,-1.404502
0.995628,-2.180755,-0.290023,-1.607926
0.992231,-2.197876,-0.387396,-1.812241
0.987859,-2.217044,-0.485188,-2.017507
0.982506,-2.238270,-0.583436,-2.223767
0.976169,-2.261564,-0.682173,-2.431036
0.968841,-2.286936,-0.781428,-2.639303
0.960519,-2.314395,-0.881223,-2.848525
0.951195,-2.343951,-0.981572,-3.058620
0.940865,-2.375612,-1.082482,-3.269466
0.929523,-2.409385,-1.183948,-3.480887
0.917164,-2.445273,-1.285954,-3.692655
0.903782,-2.483280,-1.388470,-3.904476
0.889372,-2.523404,-1.491450,-4.115987
0.873931,-2.565640,-1.594829,-4.326749
0.857454,-2.609977,-1.698526,-4.536234
0.839939,-2.656400,-1.802437,-4.743830
0.821384,-2.704886,-1.906436,-4.948825
0.801790,-2.755406,-2.010376,-5.150414
0.781157,-2.807920,-2.114087,-5.347697
0.759489,-2.862381,-2.217379,-5.539684
0.736791,-2.918730,-2.320044,-5.725303
0.713070,-2.976898,-2.421860,-5.903422
0.688337,-3.036804,-2.522595,-6.072862
0.662603,-3.098356,-2.622016,-6.232430
0.635882,-3.161447,-2.719894,-6.380949
0.608191,-3.225962,-2.816017,-6.517290
0.579549,-3.291775,-2.910193,-6.640410
0.549976,-3.358747,-3.002264,-6.749390
0.519493,-3.426733,-3.092111,-6.843461
0.488123,-3.495581,-3.179661,-6.922034
0.455890,-3.565135,-3.264891,-6.984713
0.422816,-3.635233,-3.347831,-7.031303
0.388925,-3.705715,-3.428564,-7.061807
0.354236,-3.776421,-3.507219,-7.076411
0.318771,-3.847193,-3.583971,-7.075469
0.282547,-3.917878,-3.659031,-7.059469
0.245580,-3.988329,-3.732637,-7.029008
0.207884,-4.058405,-3.805050,-6.984764
0.169468,-4.127971,-3.876543,-6.927460
0.130341,-4.196900,-3.947391,-6.857846
0.090507,-4.265074,-4.017870,-6.776670
0.049970,-4.332380,-4.088243,-6.684668
0.008728,-4.398714,-4.158761,-6.582545
-0.033221,-4.463978,-4.229656,-6.470973
-0.075881,-4.528081,-4.301139,-6.350583
-0.119261,-4.590938,-4.373397,-6.221965
-0.163367,-4.652468,-4.446593,-6.085673
-0.208211,-4.712599,-4.520865,-5.942223
-0.253803,-4.771261,-4.596324,-5.792100
-0.300157,-4.828390,-4.673057,-5.635765
-0.347284,-4.883925,-4.751129,-5.473656
-0.395200,-4.937812,-4.830579,-5.306194
-0.443917,-4.989999,-4.911429,-5.133786
-0.493449,-5.040438,-4.993679,-4.956829
-0.543811,-5.089086,-5.077314,-4.775711
-0.595017,-5.135903,-5.162301,-4.590809
-0.647079,-5.180853,-5.248598,-4.402495
-0.700010,-5.223905,-5.336149,-4.211128
-0.753824,-5.265028,-5.424891,-4.017058
-0.808530,-5.304199,-5.514756,-3.820621
-0.864140,-5.341394,-5.605668,-3.622138
-0.920665,-5.376596,-5.697550,-3.421912
-0.978113,-5.409787,-5.790325,-3.220228
-1.036493,-5.440956,-5.883913,-3.017345
-1.095812,-5.470091,-5.978239,-2.813504
-1.156078,-5.497183,-6.073228,-2.608916
-1.217298,-5.522226,-6.168808,-2.403771
-1.279476,-5.545216,-6.264912,-2.198229
-1.342617,-5.566149,-6.361476,-1.992428
-1.406726,-5.585023,-6.458440,-1.786479
-1.471806,-5.601837,-6.555749,-1.580470
-1.537861,-5.616591,-6.653353,-1.374466
-1.604894,-5.629285,-6.751203,-1.168511
-1.672906,-5.639920,-6.849256,-0.962632
-1.741899,-5.648497,-6.947472,-0.756839
-1.811875,-5.655016,-7.045813,-0.551128
-1.882835,-5.659478,-7.144243,-0.345486
-1.954780,-5.661885,-7.242728,-0.139891
-2.027709,-5.662235,-7.341236,0.065685
