1.000000,-1.141593,-10.000000,1.000000
0.900011,-1.132280,-9.997787,0.865310
0.800045,-1.124312,-9.995436,0.731045
0.700103,-1.117685,-9.992972,0.597145
0.600187,-1.112395,-9.990415,0.463549
0.500296,-1.108440,-9.987786,0.330190
0.400432,-1.105817,-9.985107,0.197002
0.300594,-1.104526,-9.982399,0.063916
0.200784,-1.104565,-9.979680,-0.069136
0.101001,-1.105935,-9.976971,-0.202225
0.001245,-1.108637,-9.974293,-0.335419
-0.098484,-1.112671,-9.971667,-0.468786
-0.198188,-1.118040,-9.969112,-0.602394
-0.297866,-1.124747,-9.966650,-0.736308
-0.397521,-1.132794,-9.964302,-0.870589
-0.497152,-1.142187,-9.962093,-1.005299
-0.596763,-1.152929,-9.960044,-1.140493
-0.696354,-1.165025,-9.958181,-1.276223
-0.795927,-1.178482,-9.956528,-1.412537
-0.895485,-1.193306,-9.955112,-1.549479
-0.995030,-1.209502,-9.953961,-1.687086
-1.094565,-1.227077,-9.953103,-1.825389
-1.194093,-1.246040,-9.952569,-1.964414
-1.293617,-1.266396,-9.952388,-2.104181
-1.393142,-1.288154,-9.952593,-2.244701
-1.492670,-1.311321,-9.953217,-2.385979
-1.592208,-1.335904,-9.954293,-2.528011
-1.691758,-1.361912,-9.955856,-2.670787
-1.791327,-1.389351,-9.957939,-2.814285
-1.890919,-1.418229,-9.960578,-2.958477
-1.990541,-1.448552,-9.963806,-3.103324
-2.090198,-1.480326,-9.967657,-3.248776
