1.000000,1.858407,-7.000000,-1.000000
0.930477,1.849327,-6.906439,-0.819771
0.861889,1.842045,-6.813082,-0.640398
0.794234,1.836553,-6.719884,-0.461699
0.727510,1.832845,-6.626800,-0.283490
0.661716,1.830918,-6.533786,-0.105581
0.596853,1.830769,-6.440799,0.072216
0.532919,1.832398,-6.347794,0.250089
0.469915,1.835807,-6.254728,0.428227
0.407843,1.841000,-6.161556,0.606820
0.346704,1.847981,-6.068235,0.786051
0.286498,1.856759,-5.974718,0.966104
0.227229,1.867343,-5.880963,1.147160
0.168898,1.879743,-5.786922,1.329391
0.111510,1.893972,-5.692550,1.512967
0.055068,1.910044,-5.597801,1.698051
-0.000425,1.927975,-5.502629,1.884794
-0.054964,1.947783,-5.406987,2.073340
-0.108544,1.969487,-5.310830,2.263819
-0.161160,1.993105,-5.214113,2.456349
-0.212805,2.018659,-5.116792,2.651028
-0.263474,2.046172,-5.018827,2.847936
-0.313160,2.075665,-4.920179,3.047128
-0.361855,2.107162,-4.820815,3.248632
-0.409554,2.140686,-4.720705,3.452441
-0.456247,2.176260,-4.619829,3.658512
-0.501927,2.213905,-4.518174,3.866753
-0.546587,2.253643,-4.415740,4.077020
-0.590219,2.295494,-4.312538,4.289108
-0.632815,2.339473,-4.208596,4.502739
-0.674368,2.385595,-4.103960,4.717553
-0.714871,2.433870,-3.998698,4.933097
-0.754319,2.484301,-3.892903,5.148815
-0.792706,2.536888,-3.786693,5.364034
-0.830030,2.591620,-3.680216,5.577960
-0.866289,2.648482,-3.573653,5.789667
-0.901483,2.707445,-3.467212,5.998096
-0.935613,2.768470,-3.361135,6.202057
-0.968686,2.831507,-3.255692,6.400237
-1.000709,2.896490,-3.151176,6.591218
-1.031693,2.963340,-3.047897,6.773504
-1.061652,3.031961,-2.946172,6.945558
-1.090603,3.102245,-2.846318,7.105843
-1.118566,3.174065,-2.748633,7.252875
-1.145564,3.247281,-2.653386,7.385279
-1.171624,3.321742,-2.560803,7.501843
-1.196771,3.397284,-2.471054,7.601566
-1.221037,3.473733,-2.384244,7.683696
-1.244449,3.550912,-2.300404,7.747760
-1.267038,3.628638,-2.219491,7.793565
-1.288832,3.706730,-2.141389,7.821198
-1.309859,3.785007,-2.065912,7.830996
-1.330144,3.863293,-1.992815,7.823515
-1.349708,3.941419,-1.921804,7.799484
-1.368572,4.019224,-1.852550,7.759759
-1.386750,4.096555,-1.784699,7.705275
-1.404256,4.173271,-1.717886,7.637005
-1.421097,4.249238,-1.651746,7.555926
-1.437278,4.324332,-1.585924,7.462987
-1.452802,4.398441,-1.520082,7.359090
-1.467666,4.471459,-1.453904,7.245078
-1.481865,4.543288,-1.387106,7.121731
-1.495392,4.613839,-1.319431,6.989762
-1.508236,4.683029,-1.250659,6.849825
-1.520387,4.750782,-1.180602,6.702519
-1.531829,4.817027,-1.109108,6.548395
-1.542549,4.881698,-1.036056,6.387971
-1.552530,4.944734,-0.961361,6.221733
-1.561755,5.006081,-0.884965,6.050150
-1.570208,5.065686,-0.806841,5.873677
-1.577871,5.123504,-0.726987,5.692760
-1.584726,5.179491,-0.645425,5.507842
-1.590757,5.233611,-0.562196,5.319363
-1.595948,5.285830,-0.477361,5.127758
-1.600282,5.336119,-0.390994,4.933460
-1.603745,5.384453,-0.303181,4.736895
-1.606324,5.430811,-0.214015,4.538477
-1.608004,5.475178,-0.123598,4.338607
-1.608774,5.517540,-0.032033,4.137669
-1.608622,5.557888,0.060576,3.936020
-1.607540,5.596218,0.154124,3.733996
-1.605518,5.632528,0.248511,3.531899
-1.602549,5.666817,0.343641,3.330001
-1.598624,5.699089,0.439423,3.128538
-1.593739,5.729349,0.535770,2.927713
-1.587888,5.757606,0.632606,2.727690
-1.581066,5.783866,0.729858,2.528599
-1.573270,5.808141,0.827462,2.330533
-1.564496,5.830441,0.925362,2.133553
-1.554742,5.850777,1.023507,1.937687
-1.544006,5.869160,1.121852,1.742935
-1.532285,5.885600,1.220361,1.549265
-1.519579,5.900110,1.319001,1.356625
-1.505885,5.912698,1.417745,1.164937
-1.491204,5.923373,1.516569,0.974106
-1.475534,5.932144,1.615456,0.784018
-1.458875,5.939017,1.714388,0.594547
-1.441226,5.943999,1.813352,0.405554
-1.422588,5.947092,1.912338,0.216893
-1.402959,5.948300,2.011334,0.028411
-1.382341,5.947623,2.110332,-0.160048
-1.360733,5.945060,2.209322,-0.348639
-1.338135,5.940611,2.308295,-0.537517
-1.314547,5.934271,2.407239,-0.726830
