1.000000,3.858407,-6.000000,9.000000
0.939851,3.947735,-6.029387,8.866863
0.879402,4.035692,-6.060012,8.726288
0.818643,4.122214,-6.091362,8.580149
0.757568,4.207253,-6.122974,8.430124
0.696177,4.290778,-6.154441,8.277681
0.634474,4.372772,-6.185414,8.124083
0.572465,4.453229,-6.215600,7.970396
0.510160,4.532152,-6.244761,7.817514
0.447569,4.609554,-6.272708,7.666177
0.384705,4.685453,-6.299295,7.516997
0.321582,4.759873,-6.324420,7.370479
0.258217,4.832844,-6.348012,7.227044
0.194623,4.904397,-6.370033,7.087044
0.130817,4.974569,-6.390468,6.950782
0.066815,5.043399,-6.409327,6.818524
0.002632,5.110928,-6.426637,6.690507
-0.061716,5.177199,-6.442441,6.566952
-0.126215,5.242258,-6.456792,6.448067
-0.190850,5.306153,-6.469756,6.334052
-0.255608,5.368934,-6.481405,6.225103
-0.320476,5.430652,-6.491814,6.121413
-0.385443,5.491360,-6.501065,6.023174
-0.450496,5.551115,-6.509241,5.930574
-0.515626,5.609973,-6.516422,5.843798
-0.580823,5.667994,-6.522690,5.763029
-0.646078,5.725239,-6.528125,5.688441
-0.711384,5.781770,-6.532800,5.620203
-0.776732,5.837652,-6.536786,5.558472
-0.842118,5.892950,-6.540150,5.503397
-0.907534,5.947732,-6.542949,5.455112
-0.972976,6.002066,-6.545238,5.413738
-1.038438,6.056022,-6.547062,5.379380
-1.103916,6.109671,-6.548459,5.352127
-1.169406,6.163084,-6.549461,5.332049
-1.234904,6.216333,-6.550090,5.319200
-1.300407,6.269490,-6.550360,5.313613
-1.365910,6.322629,-6.550279,5.315303
-1.431411,6.375822,-6.549843,5.324267
-1.496906,6.429141,-6.549044,5.340480
-1.562390,6.482659,-6.547862,5.363899
-1.627861,6.536448,-6.546271,5.394464
-1.693314,6.590579,-6.544238,5.432094
-1.758744,6.645122,-6.541719,5.476695
-1.824146,6.700145,-6.538667,5.528153
-1.889515,6.755718,-6.535025,5.586341
-1.954843,6.811907,-6.530730,5.651118
-2.020126,6.868776,-6.525715,5.722331
