2.000000,-1.141593,-2.000000,6.000000
1.979938,-1.082228,-2.011887,5.876154
1.959764,-1.024080,-2.022567,5.756382
1.939489,-0.967109,-2.032107,5.640859
1.919124,-0.911271,-2.040580,5.529755
1.898679,-0.856521,-2.048060,5.423236
1.878164,-0.802811,-2.054625,5.321464
1.857588,-0.750095,-2.060349,5.224598
1.836959,-0.698321,-2.065308,5.132790
1.816283,-0.647440,-2.069576,5.046189
1.795568,-0.597397,-2.073223,4.964936
1.774820,-0.548138,-2.076316,4.889165
1.754043,-0.499609,-2.078918,4.819005
1.733243,-0.451753,-2.081090,4.754573
1.712422,-0.404511,-2.082887,4.695978
1.691586,-0.357824,-2.084358,4.643321
1.670736,-0.311634,-2.085548,4.596689
1.649875,-0.265879,-2.086498,4.556164
1.629006,-0.220498,-2.087242,4.521814
1.608131,-0.175428,-2.087810,4.493696
1.587250,-0.130608,-2.088225,4.471859
1.566367,-0.085974,-2.088507,4.456339
1.545481,-0.041462,-2.088669,4.447162
1.524594,0.002990,-2.088717,4.444345
1.503707,0.047446,-2.088656,4.447891
1.482821,0.091970,-2.088481,4.457795
1.461937,0.136626,-2.088185,4.474040
1.441058,0.181476,-2.087754,4.496600
1.420183,0.226584,-2.087167,4.525435
1.399315,0.272012,-2.086402,4.560497
1.378456,0.317822,-2.085428,4.601726
1.357608,0.364075,-2.084209,4.649054
1.336773,0.410833,-2.082705,4.702399
1.315955,0.458154,-2.080870,4.761671
1.295157,0.506098,-2.078654,4.826768
1.274384,0.554722,-2.076002,4.897582
1.253639,0.604083,-2.072853,4.973991
1.232929,0.654236,-2.069143,5.055870
1.212259,0.705235,-2.064805,5.143081
1.191636,0.757133,-2.059767,5.235483
1.171068,0.809981,-2.053957,5.332926
1.150561,0.863828,-2.047299,5.435257
1.130126,0.918723,-2.039717,5.542318
1.109772,0.974711,-2.031135,5.653945
1.089509,1.031839,-2.021478,5.769971
1.069348,1.090149,-2.010674,5.890227
1.049302,1.149681,-1.998656,6.014537
1.029382,1.210477,-1.985362,6.142720
1.009602,1.272574,-1.970736,6.274585
0.989975,1.336007,-1.954735,6.409932
