1.000000,-2.141593,8.000000,-5.000000
1.079934,-2.192271,7.986968,-5.132565
1.159736,-2.244259,7.973637,-5.261827
1.239403,-2.297521,7.960112,-5.387279
1.318935,-2.352015,7.946513,-5.508366
1.398331,-2.407695,7.932975,-5.624490
1.477593,-2.464509,7.919644,-5.735009
1.556722,-2.522396,7.906677,-5.839249
1.635725,-2.581290,7.894237,-5.936508
1.714607,-2.641119,7.882497,-6.026069
1.793376,-2.701801,7.871626,-6.107215
1.872041,-2.763248,7.861793,-6.179244
1.950614,-2.825367,7.853159,-6.241491
2.029107,-2.888055,7.845871,-6.293345
