-1.000000,1.858407,4.000000,-6.000000
-0.959446,1.799350,4.108387,-5.816454
-0.917815,1.742089,4.215511,-5.640541
-0.875119,1.686547,4.321410,-5.472394
-0.831370,1.632648,4.426137,-5.312096
-0.786579,1.580310,4.529754,-5.159690
-0.740757,1.529457,4.632329,-5.015196
-0.693915,1.480008,4.733935,-4.878610
-0.646061,1.431885,4.834646,-4.749916
-0.597205,1.385009,4.934539,-4.629087
-0.547353,1.339301,5.033687,-4.516093
-0.496514,1.294683,5.132167,-4.410900
-0.444692,1.251077,5.230050,-4.313473
-0.391895,1.208406,5.327405,-4.223779
-0.338126,1.166593,5.424300,-4.141790
-0.283391,1.125560,5.520799,-4.067479
-0.227692,1.085232,5.616963,-4.000825
-0.171033,1.045531,5.712849,-3.941813
-0.113417,1.006381,5.808511,-3.890433
-0.054844,0.967706,5.904003,-3.846681
0.004682,0.929430,5.999371,-3.810563
0.065162,0.891476,6.094662,-3.782087
0.126594,0.853768,6.189917,-3.761272
0.188979,0.816228,6.285177,-3.748140
0.252317,0.778781,6.380478,-3.742724
0.316608,0.741348,6.475854,-3.745059
0.381853,0.703853,6.571337,-3.755187
0.448054,0.666216,6.666953,-3.773157
0.515212,0.628359,6.762729,-3.799017
0.583329,0.590203,6.858686,-3.832822
0.652406,0.551668,6.954842,-3.874625
0.722446,0.512674,7.051211,-3.924479
0.793450,0.473141,7.147802,-3.982433
0.865422,0.432986,7.244620,-4.048528
0.938363,0.392129,7.341664,-4.122799
1.012275,0.350487,7.438926,-4.205263
1.087104,0.308060,7.525198,-4.280045
1.162689,0.264999,7.590415,-4.332220
1.238824,0.221527,7.635754,-4.362723
1.315318,0.177854,7.662464,-4.372758
1.391991,0.134178,7.671837,-4.363749
1.468675,0.090681,7.665177,-4.337288
1.545218,0.047528,7.643771,-4.295078
1.621477,0.004869,7.608865,-4.238869
1.697325,-0.037166,7.561642,-4.170412
1.772644,-0.078462,7.503212,-4.091410
1.847326,-0.118922,7.434597,-4.003482
1.921275,-0.158465,7.356728,-3.908136
1.994402,-0.197024,7.270440,-3.806754
2.066627,-0.234544,7.176477,-3.700576
