1.000000,-3.141593,-3.000000,-9.000000
0.969510,-3.232305,-3.095435,-9.136367
0.938088,-3.324274,-3.186323,-9.251457
0.905781,-3.417280,-3.272434,-9.343946
0.872639,-3.511091,-3.353685,-9.413059
0.838708,-3.605474,-3.430145,-9.458593
0.804036,-3.700192,-3.502033,-9.480894
0.768667,-3.795019,-3.569702,-9.480788
0.732641,-3.889735,-3.633618,-9.459491
0.695993,-3.984137,-3.694334,-9.418490
0.658752,-4.078035,-3.752455,-9.359437
0.620939,-4.171258,-3.808615,-9.284037
0.582573,-4.263650,-3.863453,-9.193966
0.543662,-4.355074,-3.917587,-9.090806
0.504210,-4.445406,-3.971601,-8.975999
0.464217,-4.534535,-4.026033,-8.850832
0.423676,-4.622366,-4.081369,-8.716425
0.382574,-4.708809,-4.138033,-8.573748
0.340898,-4.793786,-4.196390,-8.423633
0.298628,-4.877228,-4.256744,-8.266800
0.255743,-4.959070,-4.319337,-8.103885
0.212220,-5.039254,-4.384351,-7.935464
0.168035,-5.117729,-4.451913,-7.762083
0.123160,-5.194446,-4.522097,-7.584275
0.077569,-5.269365,-4.594927,-7.402583
0.031238,-5.342450,-4.670379,-7.217568
-0.015862,-5.413670,-4.748392,-7.029823
-0.063754,-5.483002,-4.828867,-6.839970
-0.112463,-5.550427,-4.911677,-6.648665
-0.162012,-5.615934,-4.996668,-6.456585
-0.212421,-5.679520,-5.083671,-6.264428
-0.263709,-5.741187,-5.172502,-6.072896
-0.315894,-5.800944,-5.262970,-5.882683
-0.368992,-5.858809,-5.354884,-5.694469
-0.423015,-5.914805,-5.448052,-5.508903
-0.477975,-5.968961,-5.542291,-5.326594
-0.533882,-6.021313,-5.637425,-5.148105
-0.590745,-6.071902,-5.733291,-4.973945
-0.648569,-6.120774,-5.829737,-4.804568
-0.707360,-6.167978,-5.926627,-4.640366
-0.767122,-6.213567,-6.023839,-4.481675
-0.827857,-6.257599,-6.121265,-4.328771
-0.889567,-6.300133,-6.218811,-4.181878
-0.952253,-6.341229,-6.316395,-4.041168
-1.015915,-6.380950,-6.413950,-3.906768
-1.080551,-6.419359,-6.511418,-3.778762
-1.146162,-6.456521,-6.608752,-3.657201
-1.212745,-6.492501,-6.705916,-3.542102
-1.280299,-6.527363,-6.802878,-3.433456
-1.348822,-6.561171,-6.899617,-3.331232
-1.418310,-6.593989,-6.996116,-3.235383
-1.488762,-6.625881,-7.092364,-3.145846
-1.560176,-6.656909,-7.188354,-3.062548
-1.632548,-6.687136,-7.284083,-2.985409
-1.705876,-6.716623,-7.379551,-2.914344
-1.780157,-6.745429,-7.474760,-2.849264
-1.855389,-6.773615,-7.569717,-2.790082
-1.931569,-6.801239,-7.664426,-2.736709
-2.008696,-6.828358,-7.758898,-2.689062
