2.000000,2.858407,-4.000000,-10.000000
1.960087,2.758764,-3.982155,-9.926868
1.920376,2.659949,-3.959821,-9.835094
1.880908,2.562136,-3.933621,-9.727041
1.841720,2.465477,-3.904231,-9.605245
1.802838,2.370094,-3.872345,-9.472274
1.764285,2.276088,-3.838637,-9.330603
1.726076,2.183532,-3.803745,-9.182529
1.688220,2.092482,-3.768249,-9.030120
1.650719,2.002969,-3.732661,-8.875181
1.613572,1.915012,-3.697426,-8.719260
1.576775,1.828614,-3.662915,-8.563654
1.540317,1.743765,-3.629437,-8.409436
1.504188,1.660448,-3.597235,-8.257481
1.468374,1.578636,-3.566498,-8.108501
1.432859,1.498296,-3.537368,-7.963071
1.397627,1.419390,-3.509940,-7.821657
1.362660,1.341876,-3.484275,-7.684643
1.327940,1.265708,-3.460402,-7.552351
1.293450,1.190838,-3.438322,-7.425056
1.259172,1.117215,-3.418015,-7.303003
1.225088,1.044784,-3.399441,-7.186419
1.191181,0.973490,-3.382549,-7.075516
1.157435,0.903275,-3.367273,-6.970501
1.123833,0.834080,-3.353540,-6.871578
1.090362,0.765842,-3.341270,-6.778951
1.057006,0.698497,-3.330382,-6.692821
1.023752,0.631980,-3.320790,-6.613388
0.990588,0.566222,-3.312412,-6.540849
0.957501,0.501153,-3.305167,-6.475394
0.924482,0.436702,-3.298978,-6.417204
0.891520,0.372795,-3.293775,-6.366447
0.858604,0.309357,-3.289491,-6.323278
0.825728,0.246312,-3.286073,-6.287831
0.792881,0.183581,-3.283471,-6.260223
0.760056,0.121085,-3.281650,-6.240542
0.727246,0.058746,-3.280581,-6.228858
0.694442,-0.003517,-3.280250,-6.225208
0.661638,-0.065785,-3.280649,-6.229606
0.628827,-0.128138,-3.281787,-6.242036
0.596000,-0.190655,-3.283679,-6.262458
0.563150,-0.253418,-3.286354,-6.290801
0.530269,-0.316504,-3.289850,-6.326972
0.497349,-0.379991,-3.294214,-6.370856
0.464381,-0.443956,-3.299505,-6.422314
0.431355,-0.508473,-3.305785,-6.481192
0.398260,-0.573616,-3.313128,-6.547319
0.365087,-0.639457,-3.321610,-6.620513
0.331822,-0.706065,-3.331312,-6.700584
0.298454,-0.773508,-3.342319,-6.787335
0.264969,-0.841851,-3.354712,-6.880565
0.231352,-0.911159,-3.368576,-6.980072
0.197589,-0.981493,-3.383989,-7.085653
0.163664,-1.052914,-3.401023,-7.197103
0.129560,-1.125477,-3.419742,-7.314215
0.095259,-1.199240,-3.440198,-7.436774
0.060745,-1.274255,-3.462429,-7.564553
0.026000,-1.350574,-3.486452,-7.697304
-0.008995,-1.428244,-3.512264,-7.834746
-0.044256,-1.507311,-3.539834,-7.976555
-0.079803,-1.587817,-3.569098,-8.122337
-0.115650,-1.669799,-3.599956,-8.271619
-0.151813,-1.753289,-3.632264,-8.423812
-0.188306,-1.838313,-3.665827,-8.578192
-0.225140,-1.924888,-3.700396,-8.733865
-0.262323,-2.013022,-3.735659,-8.889740
-0.299861,-2.102711,-3.771235,-9.044496
-0.337754,-2.193934,-3.806677,-9.196565
-0.375999,-2.286657,-3.841464,-9.344114
-0.414586,-2.380823,-3.875011,-9.485057
-0.453500,-2.476356,-3.906678,-9.617076
-0.492717,-2.573152,-3.935787,-9.737684
-0.532210,-2.671085,-3.961644,-9.844312
-0.571942,-2.770003,-3.983578,-9.934435
-0.611870,-2.869727,-4.000971,-10.000000
-0.651947,-2.970003,-4.013292,-10.000000
-0.692120,-3.070165,-4.020127,-10.000000
-0.732332,-3.170210,-4.021380,-10.000000
-0.772528,-3.270138,-4.017057,-9.982163
-0.812654,-3.369773,-4.007298,-9.941867
-0.852655,-3.468895,-3.992411,-9.880294
-0.892483,-3.567299,-3.972846,-9.799173
-0.932094,-3.664802,-3.949162,-9.700638
-0.971449,-3.761241,-3.921995,-9.587082
-1.010518,-3.856478,-3.892011,-9.461002
-1.049276,-3.950401,-3.859880,-9.324871
-1.087704,-4.042922,-3.826246,-9.181037
-1.125791,-4.133974,-3.791706,-9.031650
-1.163530,-4.223512,-3.756798,-8.878625
-1.200921,-4.311509,-3.721993,-8.723622
-1.237965,-4.397952,-3.687696,-8.568055
-1.274671,-4.482841,-3.654242,-8.413105
-1.311047,-4.566188,-3.621905,-8.259746
-1.347107,-4.648014,-3.590902,-8.108774
-1.382864,-4.728344,-3.561396,-7.960834
-1.418334,-4.807213,-3.533508,-7.816453
-1.453534,-4.884658,-3.507315,-7.676062
-1.488481,-4.960721,-3.482865,-7.540015
-1.523193,-5.035447,-3.460171,-7.408617
-1.557686,-5.108884,-3.439228,-7.282130
-1.591979,-5.181082,-3.420006,-7.160793
-1.626088,-5.252094,-3.402460,-7.044826
-1.660030,-5.321975,-3.386534,-6.934441
-1.693821,-5.390781,-3.372157,-6.829843
-1.727476,-5.458571,-3.359256,-6.731236
-1.761008,-5.525407,-3.347749,-6.638824
-1.794433,-5.591351,-3.337552,-6.552806
-1.827762,-5.656469,-3.328582,-6.473382
-1.861007,-5.720826,-3.320755,-6.400748
-1.894179,-5.784493,-3.313991,-6.335090
-1.927289,-5.847539,-3.308214,-6.276589
-1.960345,-5.910038,-3.303353,-6.225410
-1.993358,-5.972063,-3.299345,-6.181706
-2.026334,-6.033690,-3.296134,-6.145610
