2.000000,-2.141593,-1.000000,2.000000
1.989977,-2.122244,-1.004541,1.872004
1.979909,-2.104182,-1.008846,1.742858
1.969800,-2.087417,-1.012921,1.612678
1.959651,-2.071958,-1.016777,1.481573
1.949464,-2.057814,-1.020425,1.349645
1.939242,-2.044994,-1.023878,1.216988
1.928986,-2.033503,-1.027152,1.083691
1.918699,-2.023348,-1.030264,0.949838
1.908381,-2.014535,-1.033230,0.815509
1.898034,-2.007067,-1.036070,0.680779
1.887659,-2.000947,-1.038803,0.545719
1.877258,-1.996180,-1.041450,0.410398
1.866830,-1.992767,-1.044032,0.274884
1.856377,-1.990710,-1.046569,0.139240
1.845898,-1.990010,-1.049084,0.003532
1.835395,-1.990666,-1.051599,-0.132178
1.824866,-1.992680,-1.054134,-0.267826
1.814311,-1.996050,-1.056712,-0.403348
1.803731,-2.000774,-1.059354,-0.538680
1.793123,-2.006849,-1.062081,-0.673754
1.782488,-2.014275,-1.064913,-0.808502
1.771824,-2.023045,-1.067870,-0.942853
1.761130,-2.033157,-1.070972,-1.076731
1.750404,-2.044605,-1.074234,-1.210057
1.739644,-2.057382,-1.077675,-1.342748
1.728849,-2.071484,-1.081310,-1.474714
1.718016,-2.086900,-1.085151,-1.605862
1.707144,-2.103624,-1.089211,-1.736090
1.696230,-2.121645,-1.093500,-1.865290
1.685272,-2.140952,-1.098025,-1.993346
1.674268,-2.161533,-1.102790,-2.120132
1.663215,-2.183375,-1.107798,-2.245515
1.652110,-2.206463,-1.113049,-2.369352
1.640952,-2.230781,-1.118537,-2.491486
1.629738,-2.256311,-1.124255,-2.611754
1.618465,-2.283033,-1.130192,-2.729976
1.607132,-2.310926,-1.136331,-2.845964
1.595737,-2.339967,-1.142654,-2.959514
1.584277,-2.370130,-1.149137,-3.070411
1.572752,-2.401387,-1.155751,-3.178426
1.561160,-2.433709,-1.162463,-3.283317
1.549501,-2.467063,-1.169238,-3.384830
1.537774,-2.501414,-1.176032,-3.482699
1.525979,-2.536723,-1.182802,-3.576648
1.514117,-2.572951,-1.189499,-3.666391
1.502188,-2.610054,-1.196070,-3.751635
1.490195,-2.647984,-1.202462,-3.832082
1.478139,-2.686694,-1.208617,-3.907432
1.466022,-2.726130,-1.214479,-3.977387
1.453849,-2.766236,-1.219991,-4.041653
1.441623,-2.806955,-1.225095,-4.099948
1.429348,-2.848225,-1.229737,-4.152000
1.417029,-2.889983,-1.233866,-4.197558
1.404672,-2.932162,-1.237434,-4.236392
1.392282,-2.974695,-1.240399,-4.268300
1.379865,-3.017510,-1.242725,-4.293112
1.367429,-3.060537,-1.244385,-4.310691
