0.000000,3.858407,-6.000000,2.000000
-0.059542,3.878426,-5.910198,2.003019
-0.118187,3.898454,-5.820566,2.001861
-0.175936,3.918449,-5.731091,1.996549
-0.232791,3.938370,-5.641762,1.987115
-0.288754,3.958175,-5.552565,1.973601
-0.343825,3.977825,-5.463487,1.956058
-0.398006,3.997279,-5.374515,1.934546
-0.451298,4.016498,-5.285633,1.909135
-0.503701,4.035444,-5.196829,1.879901
-0.555217,4.054078,-5.108087,1.846928
-0.605845,4.072363,-5.019396,1.810307
-0.655587,4.090264,-4.930741,1.770136
-0.704442,4.107746,-4.842111,1.726516
-0.752412,4.124775,-4.753492,1.679559
-0.799495,4.141317,-4.664873,1.629376
-0.845691,4.157341,-4.576246,1.576086
-0.891002,4.172818,-4.487599,1.519811
-0.935425,4.187717,-4.398924,1.460678
-0.978962,4.202010,-4.310215,1.398815
-1.021612,4.215672,-4.221464,1.334356
-1.063374,4.228676,-4.132667,1.267435
-1.104247,4.240999,-4.043819,1.198189
-1.144232,4.252618,-3.954918,1.126759
-1.183328,4.263513,-3.865961,1.053284
-1.221533,4.273663,-3.776947,0.977910
-1.258849,4.283050,-3.687877,0.900779
-1.295273,4.291657,-3.598752,0.822038
-1.330806,4.299470,-3.509574,0.741834
-1.365446,4.306473,-3.420345,0.660314
-1.399195,4.312656,-3.331071,0.577627
-1.432050,4.318006,-3.241754,0.493921
-1.464012,4.322514,-3.152400,0.409348
-1.495080,4.326174,-3.063015,0.324057
-1.525254,4.328977,-2.973604,0.238198
-1.554534,4.330919,-2.884175,0.151924
-1.582919,4.331997,-2.794733,0.065383
-1.610411,4.332209,-2.705287,-0.021271
-1.637007,4.331554,-2.615841,-0.107888
-1.662710,4.330034,-2.526405,-0.194317
-1.687518,4.327652,-2.436983,-0.280406
-1.711431,4.324411,-2.347584,-0.366005
-1.734452,4.320317,-2.258213,-0.450962
-1.756578,4.315377,-2.168876,-0.535128
-1.777811,4.309601,-2.079578,-0.618351
-1.798152,4.302997,-1.990325,-0.700484
-1.817600,4.295579,-1.901120,-0.781376
-1.836157,4.287358,-1.811966,-0.860879
-1.853822,4.278351,-1.722867,-0.938847
-1.870596,4.268572,-1.633823,-1.015133
-1.886481,4.258039,-1.544836,-1.089592
-1.901475,4.246772,-1.455905,-1.162080
-1.915581,4.234790,-1.367029,-1.232455
-1.928798,4.222116,-1.278205,-1.300576
-1.941128,4.208773,-1.189430,-1.366305
-1.952569,4.194786,-1.100698,-1.429505
-1.963124,4.180180,-1.012006,-1.490043
-1.972792,4.164982,-0.923344,-1.547788
-1.981573,4.149222,-0.834707,-1.602612
-1.989468,4.132930,-0.746083,-1.654391
-1.996477,4.116135,-0.657465,-1.703005
-2.002600,4.098871,-0.568840,-1.748337
