-1.000000,3.858407,3.000000,-4.000000
-0.969560,3.818426,3.086418,-3.995012
-0.938252,3.778537,3.173394,-3.981549
-0.906072,3.738827,3.260967,-3.959567
-0.873013,3.699380,3.349173,-3.929060
-0.839069,3.660281,3.438039,-3.890059
-0.804233,3.621615,3.527583,-3.842635
-0.768497,3.583466,3.617814,-3.786900
-0.731856,3.545916,3.708736,-3.723003
-0.694302,3.509046,3.800341,-3.651134
-0.655828,3.472935,3.892617,-3.571513
-0.616429,3.437658,3.985543,-3.484398
-0.576097,3.403289,4.079092,-3.390073
-0.534826,3.369899,4.173232,-3.288848
-0.492611,3.337555,4.267926,-3.181053
-0.449447,3.306321,4.363135,-3.067035
-0.405328,3.276257,4.458817,-2.947154
-0.360250,3.247420,4.554928,-2.821775
-0.314209,3.219864,4.651424,-2.691267
-0.267201,3.193637,4.748264,-2.555999
-0.219223,3.168786,4.845403,-2.416338
-0.170273,3.145353,4.942803,-2.272640
-0.120347,3.123375,5.040427,-2.125256
-0.069444,3.102888,5.138238,-1.974523
-0.017562,3.083925,5.236207,-1.820767
0.035300,3.066513,5.334303,-1.664302
0.089144,3.050678,5.432504,-1.505426
0.143970,3.036444,5.530786,-1.344426
0.199780,3.023828,5.629132,-1.181573
0.256573,3.012850,5.727527,-1.017129
0.314350,3.003523,5.825958,-0.851340
0.373112,2.995860,5.924415,-0.684446
0.432858,2.989871,6.022890,-0.516677
0.493589,2.985563,6.121378,-0.348255
0.555305,2.982941,6.219873,-0.179395
0.618006,2.982009,6.318371,-0.010312
0.681692,2.982769,6.416869,0.158784
0.746363,2.985218,6.515365,0.327681
0.812019,2.989355,6.613853,0.496168
0.878660,2.995173,6.712330,0.664029
0.946286,3.002666,6.810789,0.831041
1.014895,3.011823,6.909223,0.996976
1.084490,3.022634,7.007622,1.161597
1.155067,3.035083,7.105975,1.324657
1.226629,3.049154,7.204266,1.485897
1.299172,3.064826,7.302477,1.645046
1.372697,3.082078,7.400587,1.801821
1.447203,3.100885,7.498572,1.955922
1.522688,3.121217,7.596404,2.107041
1.599150,3.143044,7.694052,2.254852
1.676588,3.166331,7.791482,2.399018
1.754998,3.191040,7.888656,2.539191
1.834379,3.217128,7.985534,2.675014
1.914727,3.244551,8.082075,2.806123
1.996039,3.273259,8.178237,2.932149
2.078310,3.303200,8.273974,3.052722
