-1.000000,0.858407,8.000000,1.000000
-0.919538,0.868525,8.090571,1.023416
-0.838171,0.878887,8.181110,1.048894
-0.755898,0.889515,8.271621,1.076478
-0.672720,0.900430,8.362106,1.106218
-0.588638,0.911653,8.452570,1.138164
-0.503651,0.923207,8.543015,1.172371
-0.417759,0.935115,8.633446,1.208897
-0.330964,0.947401,8.723868,1.247806
-0.243264,0.960088,8.814285,1.289162
-0.154660,0.973201,8.904703,1.333035
-0.065152,0.986766,8.995129,1.379497
0.025261,1.000809,9.085570,1.428626
0.116578,1.015358,9.176034,1.480499
0.208800,1.030439,9.266529,1.535202
0.301927,1.046083,9.357065,1.592820
0.395959,1.062318,9.447653,1.653443
0.490898,1.079174,9.538304,1.717164
0.586744,1.096685,9.629033,1.784080
0.683497,1.114881,9.719854,1.854291
0.781159,1.133796,9.810783,1.927898
0.879731,1.153465,9.901837,2.005006
0.979215,1.173924,9.993037,2.085725
1.079611,1.195209,10.000000,2.170164
