2.000000,-2.141593,0.000000,1.000000
1.999982,-2.132239,-0.003428,0.873254
1.999931,-2.124155,-0.006743,0.745953
1.999847,-2.117347,-0.009960,0.618184
1.999732,-2.111818,-0.013094,0.490032
1.999585,-2.107573,-0.016161,0.361580
1.999408,-2.104613,-0.019180,0.232908
1.999201,-2.102941,-0.022166,0.104096
1.998964,-2.102557,-0.025138,-0.024780
1.998698,-2.103462,-0.028113,-0.153640
1.998401,-2.105655,-0.031109,-0.282407
1.998075,-2.109135,-0.034144,-0.411003
1.997717,-2.113900,-0.037234,-0.539349
1.997329,-2.119947,-0.040397,-0.667363
1.996909,-2.127272,-0.043648,-0.794961
1.996455,-2.135870,-0.047003,-0.922058
1.995967,-2.145736,-0.050476,-1.048564
1.995444,-2.156864,-0.054081,-1.174386
1.994885,-2.169246,-0.057829,-1.299427
1.994287,-2.182875,-0.061731,-1.423583
1.993649,-2.197739,-0.065796,-1.546748
1.992969,-2.213830,-0.070031,-1.668807
1.992247,-2.231136,-0.074441,-1.789639
1.991479,-2.249643,-0.079028,-1.909117
1.990664,-2.269337,-0.083793,-2.027106
1.989801,-2.290203,-0.088735,-2.143462
1.988888,-2.312223,-0.093847,-2.258033
1.987923,-2.335380,-0.099122,-2.370659
1.986904,-2.359652,-0.104548,-2.481168
1.985830,-2.385017,-0.110112,-2.589382
1.984700,-2.411452,-0.115795,-2.695110
1.983513,-2.438931,-0.121578,-2.798152
1.982267,-2.467426,-0.127434,-2.898301
1.980963,-2.496907,-0.133336,-2.995338
1.979600,-2.527341,-0.139254,-3.089036
1.978177,-2.558694,-0.145153,-3.179160
1.976695,-2.590929,-0.150996,-3.265470
1.975156,-2.624007,-0.156743,-3.347719
1.973560,-2.657885,-0.162353,-3.425658
1.971909,-2.692520,-0.167782,-3.499035
1.970204,-2.727864,-0.172986,-3.567600
1.968449,-2.763868,-0.177920,-3.631105
1.966646,-2.800480,-0.182539,-3.689312
1.964798,-2.837647,-0.186801,-3.741988
1.962910,-2.875311,-0.190662,-3.788918
1.960986,-2.913414,-0.194084,-3.829899
1.959029,-2.951896,-0.197031,-3.864749
1.957046,-2.990695,-0.199472,-3.893309
1.955041,-3.029746,-0.201379,-3.915446
1.953020,-3.068985,-0.202733,-3.931054
1.950988,-3.108347,-0.203516,-3.940057
1.948952,-3.147766,-0.203722,-3.942411
1.946916,-3.187173,-0.203346,-3.938105
1.944887,-3.226504,-0.202394,-3.927160
1.942870,-3.265692,-0.200876,-3.909628
1.940871,-3.304671,-0.198810,-3.885596
1.938896,-3.343377,-0.196217,-3.855176
1.936949,-3.381747,-0.193127,-3.818510
1.935036,-3.419719,-0.189571,-3.775765
1.933160,-3.457233,-0.185588,-3.727127
1.931326,-3.494232,-0.181216,-3.672805
1.929538,-3.530660,-0.176498,-3.613018
1.927798,-3.566463,-0.171479,-3.548002
1.926110,-3.601590,-0.166202,-3.477998
1.924476,-3.635992,-0.160713,-3.403255
1.922898,-3.669624,-0.155056,-3.324024
1.921376,-3.702442,-0.149274,-3.240555
1.919914,-3.734405,-0.143408,-3.153098
1.918510,-3.765474,-0.137497,-3.061897
1.917165,-3.795613,-0.131577,-2.967193
1.915879,-3.824788,-0.125681,-2.869217
1.914652,-3.852967,-0.119841,-2.768195
1.913483,-3.880122,-0.114082,-2.664340
1.912371,-3.906224,-0.108428,-2.557860
1.911315,-3.931249,-0.102899,-2.448951
1.910314,-3.955174,-0.097512,-2.337799
1.909366,-3.977976,-0.092280,-2.224583
1.908469,-3.999636,-0.087214,-2.109469
1.907622,-4.020136,-0.082321,-1.992617
1.906823,-4.039460,-0.077604,-1.874174
1.906070,-4.057591,-0.073066,-1.754283
1.905362,-4.074517,-0.068705,-1.633076
1.904696,-4.090224,-0.064518,-1.510679
1.904072,-4.104702,-0.060499,-1.387211
1.903487,-4.117940,-0.056640,-1.262783
1.902939,-4.129930,-0.052933,-1.137502
1.902428,-4.140663,-0.049366,-1.011468
1.901952,-4.150132,-0.045927,-0.884779
1.901510,-4.158331,-0.042603,-0.757526
1.901100,-4.165255,-0.039378,-0.629797
1.900723,-4.170900,-0.036237,-0.501678
1.900376,-4.175262,-0.033164,-0.373251
1.900060,-4.178339,-0.030141,-0.244597
1.899774,-4.180128,-0.027153,-0.115795
1.899517,-4.180629,-0.024180,0.013077
1.899291,-4.179841,-0.021206,0.141940
1.899094,-4.177764,-0.018212,0.270718
1.898927,-4.174401,-0.015182,0.399332
1.898791,-4.169753,-0.012097,0.527702
1.898686,-4.163822,-0.008942,0.655748
1.898613,-4.156614,-0.005699,0.783386
1.898573,-4.148131,-0.002354,0.910531
1.898567,-4.138380,0.001108,1.037093
1.898596,-4.127366,0.004700,1.162980
1.898662,-4.115098,0.008434,1.288095
1.898766,-4.101582,0.012322,1.412335
1.898910,-4.086829,0.016372,1.535592
1.899095,-4.070849,0.020591,1.657755
1.899323,-4.053654,0.024985,1.778702
1.899596,-4.035256,0.029556,1.898308
1.899916,-4.015669,0.034305,2.016436
1.900284,-3.994909,0.039231,2.132945
1.900702,-3.972993,0.044328,2.247683
1.901172,-3.949939,0.049588,2.360491
1.901696,-3.925768,0.055001,2.471198
1.902274,-3.900501,0.060553,2.579626
1.902908,-3.874162,0.066227,2.685586
1.903600,-3.846777,0.072001,2.788880
1.904350,-3.818374,0.077851,2.889298
1.905158,-3.788982,0.083751,2.986625
1.906026,-3.758633,0.089668,3.080634
1.906953,-3.727362,0.095570,3.171091
1.907938,-3.695206,0.101420,3.257756
1.908982,-3.662204,0.107177,3.340383
1.910082,-3.628397,0.112801,3.418721
1.911238,-3.593829,0.118248,3.492521
