1.000000,3.858407,8.000000,1.000000
1.079981,3.867892,7.996274,0.898767
1.159925,3.876359,7.992597,0.796635
1.239832,3.883801,7.988967,0.693716
1.319704,3.890211,7.985380,0.590118
1.399539,3.895581,7.981829,0.485946
1.479340,3.899907,7.978310,0.381306
1.559105,3.903185,7.974816,0.276301
1.638835,3.905411,7.971340,0.171032
1.718531,3.906584,7.967877,0.065600
1.798192,3.906702,7.964418,-0.039894
1.877819,3.905765,7.960956,-0.145350
1.957411,3.903774,7.957484,-0.250668
2.036968,3.900732,7.953996,-0.355746
