-1.000000,2.858407,7.000000,-7.000000
-0.929460,2.789405,7.106164,-6.803018
-0.857852,2.722411,7.213333,-6.598978
-0.785169,2.657485,7.321168,-6.389486
-0.711406,2.594676,7.429358,-6.176014
-0.636560,2.534017,7.537629,-5.959884
-0.560632,2.475527,7.645743,-5.742263
-0.483625,2.419217,7.753500,-5.524155
-0.405542,2.365086,7.860737,-5.306417
-0.326391,2.313128,7.967325,-5.089758
-0.246177,2.263329,8.073165,-4.874763
-0.164909,2.215669,8.178187,-4.661897
-0.082595,2.170125,8.282344,-4.451525
0.000755,2.126671,8.385610,-4.243924
0.085134,2.085278,8.487975,-4.039294
0.170532,2.045915,8.589446,-3.837769
0.256941,2.008552,8.690038,-3.639431
0.344350,1.973155,8.789777,-3.444312
0.432753,1.939693,8.888696,-3.252408
0.522141,1.908134,8.986831,-3.063680
0.612507,1.878447,9.084225,-2.878064
0.703843,1.850600,9.180922,-2.695472
0.796142,1.824564,9.276966,-2.515796
0.889399,1.800310,9.372405,-2.338913
0.983608,1.777812,9.467284,-2.164686
1.078762,1.757043,9.561648,-1.992968
1.174858,1.737979,9.655544,-1.823599
1.271890,1.720597,9.749016,-1.656414
1.369856,1.704877,9.842105,-1.491241
1.468750,1.690799,9.934853,-1.327901
1.568570,1.678346,10.000000,-1.166211
