-1.000000,-2.141593,2.000000,4.000000
-0.980519,-2.102640,1.898322,3.795016
-0.962051,-2.065724,1.797490,3.592807
-0.944587,-2.030815,1.697484,3.393432
-0.928119,-1.997885,1.598277,3.196912
-0.912638,-1.966906,1.499836,3.003228
-0.898139,-1.937850,1.402123,2.812333
-0.884613,-1.910688,1.305097,2.624153
-0.872054,-1.885395,1.208713,2.438592
-0.860456,-1.861945,1.112927,2.255538
-0.849813,-1.840313,1.017694,2.074862
-0.840120,-1.820476,0.922966,1.896422
-0.831371,-1.802413,0.828699,1.720066
-0.823563,-1.786104,0.734848,1.545632
-0.816692,-1.771529,0.641367,1.372951
-0.810753,-1.758674,0.548215,1.201847
-0.805745,-1.747522,0.455347,1.032138
-0.801664,-1.738061,0.362722,0.863639
-0.798508,-1.730279,0.270301,0.696160
-0.796276,-1.724168,0.178041,0.529509
-0.794966,-1.719720,0.085905,0.363490
-0.794576,-1.716930,-0.006146,0.197906
-0.795107,-1.715794,-0.098152,0.032560
-0.796557,-1.716312,-0.190149,-0.132746
-0.798928,-1.718483,-0.282177,-0.298213
-0.802220,-1.722310,-0.374274,-0.464036
-0.806432,-1.727799,-0.466479,-0.630415
-0.811568,-1.734955,-0.558830,-0.797544
-0.817628,-1.743786,-0.651367,-0.965618
-0.824615,-1.754304,-0.744130,-1.134827
-0.832530,-1.766521,-0.837162,-1.305358
-0.841378,-1.780451,-0.930504,-1.477396
-0.851160,-1.796109,-1.024199,-1.651117
-0.861882,-1.813514,-1.118292,-1.826694
-0.873546,-1.832685,-1.212826,-2.004292
-0.886159,-1.853643,-1.307848,-2.184067
-0.899724,-1.876411,-1.403404,-2.366164
-0.914248,-1.901011,-1.499539,-2.550719
-0.929736,-1.927471,-1.596298,-2.737850
-0.946196,-1.955815,-1.693726,-2.927661
-0.963633,-1.986071,-1.791866,-3.120233
-0.982055,-2.018268,-1.890756,-3.315625
-1.001470,-2.052433,-1.990432,-3.513867
-1.021887,-2.088595,-2.090924,-3.714956
-1.043312,-2.126782,-2.192254,-3.918847
-1.065755,-2.167022,-2.294436,-4.125450
-1.089224,-2.209341,-2.397471,-4.334617
-1.113728,-2.253764,-2.501347,-4.546136
-1.139274,-2.300313,-2.606033,-4.759719
-1.165872,-2.349007,-2.711481,-4.974989
-1.193527,-2.399860,-2.817617,-5.191470
-1.222248,-2.452882,-2.924340,-5.408572
-1.252037,-2.508074,-3.031522,-5.625579
-1.282900,-2.565433,-3.139000,-5.841642
-1.314839,-2.624944,-3.246577,-6.055764
-1.347853,-2.686581,-3.354022,-6.266800
-1.381940,-2.750307,-3.461069,-6.473460
-1.417093,-2.816071,-3.567419,-6.674316
-1.453306,-2.883808,-3.672747,-6.867823
-1.490565,-2.953436,-3.776711,-7.052351
-1.528855,-3.024856,-3.878959,-7.226223
-1.568157,-3.097953,-3.979142,-7.387769
-1.608450,-3.172595,-4.076935,-7.535384
-1.649706,-3.248637,-4.172045,-7.667594
-1.691899,-3.325916,-4.264230,-7.783114
-1.734999,-3.404261,-4.353314,-7.880906
-1.778973,-3.483491,-4.439198,-7.960221
-1.823789,-3.563417,-4.521863,-8.020621
-1.869415,-3.643850,-4.601375,-8.061987
-1.915822,-3.724600,-4.677884,-8.084503
-1.962979,-3.805481,-4.751613,-8.088627
-2.010860,-3.886313,-4.822847,-8.075043
