1.000000,-2.141593,-9.000000,-2.000000
0.909976,-2.162240,-9.004777,-2.126746
0.819903,-2.184148,-9.009798,-2.252083
0.729778,-2.207302,-9.015060,-2.375866
0.639600,-2.231684,-9.020561,-2.497940
0.549365,-2.257278,-9.026291,-2.618139
0.459072,-2.284064,-9.032239,-2.736285
0.368718,-2.312020,-9.038390,-2.852188
0.278302,-2.341123,-9.044723,-2.965643
0.187822,-2.371346,-9.051215,-3.076434
0.097276,-2.402664,-9.057837,-3.184333
0.006664,-2.435044,-9.064556,-3.289096
-0.084016,-2.468455,-9.071335,-3.390470
-0.174765,-2.502861,-9.078132,-3.488187
-0.265580,-2.538225,-9.084903,-3.581969
-0.356464,-2.574505,-9.091598,-3.671532
-0.447413,-2.611658,-9.098165,-3.756581
-0.538428,-2.649637,-9.104551,-3.836819
-0.629505,-2.688392,-9.110697,-3.911945
-0.720642,-2.727872,-9.116547,-3.981661
-0.811836,-2.768020,-9.122044,-4.045673
-0.903082,-2.808778,-9.127131,-4.103700
-0.994378,-2.850084,-9.131753,-4.155470
-1.085717,-2.891875,-9.135858,-4.200732
-1.177094,-2.934085,-9.139401,-4.239259
-1.268503,-2.976644,-9.142339,-4.270849
-1.359939,-3.019484,-9.144636,-4.295333
-1.451394,-3.062531,-9.146265,-4.312578
-1.542862,-3.105713,-9.147205,-4.322486
-1.634336,-3.148957,-9.147444,-4.325002
-1.725809,-3.192188,-9.146979,-4.320113
-1.817273,-3.235333,-9.145817,-4.307845
-1.908722,-3.278318,-9.143971,-4.288267
-2.000150,-3.321070,-9.141465,-4.261488
