2.000000,-3.141593,-7.000000,3.000000
1.929999,-3.111601,-7.000170,2.997586
1.859995,-3.081658,-7.000685,2.990256
1.789984,-3.051814,-7.001540,2.978033
1.719963,-3.022117,-7.002729,2.960959
1.649929,-2.992615,-7.004243,2.939092
1.579877,-2.963355,-7.006068,2.912505
1.509806,-2.934386,-7.008190,2.881284
1.439712,-2.905752,-7.010594,2.845528
1.369593,-2.877498,-7.013260,2.805351
1.299445,-2.849667,-7.016170,2.760874
1.229268,-2.822303,-7.019302,2.712230
1.159058,-2.795446,-7.022636,2.659557
1.088814,-2.769136,-7.026149,2.603002
1.018534,-2.743410,-7.029819,2.542717
0.948216,-2.718306,-7.033625,2.478857
0.877860,-2.693858,-7.037544,2.411580
0.807464,-2.670099,-7.041556,2.341045
0.737028,-2.647062,-7.045642,2.267414
0.666550,-2.624776,-7.049781,2.190844
0.596031,-2.603270,-7.053957,2.111497
0.525470,-2.582571,-7.058153,2.029528
0.454867,-2.562704,-7.062355,1.945091
0.384222,-2.543694,-7.066548,1.858340
0.313536,-2.525562,-7.070722,1.769421
0.242807,-2.508330,-7.074866,1.678481
0.172038,-2.492017,-7.078972,1.585660
0.101227,-2.476641,-7.083033,1.491095
0.030376,-2.462219,-7.087044,1.394922
-0.040514,-2.448767,-7.091002,1.297269
-0.111444,-2.436298,-7.094903,1.198262
-0.182413,-2.424826,-7.098747,1.098025
-0.253420,-2.414362,-7.102535,0.996677
-0.324464,-2.404916,-7.106267,0.894333
-0.395546,-2.396498,-7.109948,0.791108
-0.466664,-2.389117,-7.113581,0.687110
-0.537818,-2.382779,-7.117169,0.582449
-0.609008,-2.377491,-7.120720,0.477230
-0.680233,-2.373257,-7.124238,0.371557
-0.751493,-2.370082,-7.127731,0.265532
-0.822788,-2.367969,-7.131204,0.159258
-0.894118,-2.366919,-7.134667,0.052834
-0.965482,-2.366934,-7.138126,-0.053639
-1.036881,-2.368013,-7.141588,-0.160062
-1.108315,-2.370156,-7.145062,-0.266335
-1.179783,-2.373360,-7.148554,-0.372357
-1.251287,-2.377623,-7.152072,-0.478026
-1.322825,-2.382940,-7.155622,-0.583241
-1.394400,-2.389307,-7.159210,-0.687896
-1.466010,-2.396717,-7.162842,-0.791887
-1.537658,-2.405163,-7.166522,-0.895106
-1.609342,-2.414636,-7.170254,-0.997441
-1.681064,-2.425128,-7.174041,-1.098780
-1.752824,-2.436628,-7.177884,-1.199006
-1.824622,-2.449124,-7.181784,-1.298001
-1.896460,-2.462603,-7.185740,-1.395642
-1.968338,-2.477052,-7.189750,-1.491802
-2.040256,-2.492453,-7.193809,-1.586351
