1.000000,-2.141593,-5.000000,-4.000000
0.949952,-2.182258,-5.009524,-4.129965
0.899806,-2.224209,-5.019386,-4.257230
0.849561,-2.267417,-5.029531,-4.381458
0.799213,-2.311851,-5.039893,-4.502283
0.748761,-2.357474,-5.050397,-4.619308
0.698203,-2.404246,-5.060959,-4.732106
0.647539,-2.452123,-5.071488,-4.840225
0.596771,-2.501054,-5.081881,-4.943187
0.545901,-2.550988,-5.092032,-5.040492
0.494930,-2.601863,-5.101828,-5.131628
0.443864,-2.653615,-5.111153,-5.216073
0.392707,-2.706176,-5.119889,-5.293304
0.341467,-2.759470,-5.127921,-5.362811
0.290150,-2.813418,-5.135135,-5.424105
0.238766,-2.867935,-5.141427,-5.476728
0.187324,-2.922932,-5.146701,-5.520270
0.135834,-2.978317,-5.150875,-5.554376
0.084309,-3.033993,-5.153882,-5.578758
0.032760,-3.089863,-5.155673,-5.593206
-0.018800,-3.145825,-5.156218,-5.597593
-0.070360,-3.201781,-5.155508,-5.591881
-0.121906,-3.257627,-5.153556,-5.576120
-0.173426,-3.313266,-5.150392,-5.550448
-0.224909,-3.368598,-5.146068,-5.515085
-0.276343,-3.423528,-5.140654,-5.470328
-0.327718,-3.477964,-5.134234,-5.416540
-0.379023,-3.531819,-5.126904,-5.354138
-0.430252,-3.585007,-5.118771,-5.283585
-0.481395,-3.637450,-5.109947,-5.205373
-0.532447,-3.689074,-5.100550,-5.120015
-0.583402,-3.739810,-5.090696,-5.028034
-0.634258,-3.789595,-5.080501,-4.929951
-0.685010,-3.838371,-5.070078,-4.826278
-0.735657,-3.886083,-5.059534,-4.717511
-0.786198,-3.932683,-5.048967,-4.604125
-0.836634,-3.978128,-5.038470,-4.486571
-0.886966,-4.022378,-5.028125,-4.365271
-0.937195,-4.065398,-5.018006,-4.240617
-0.987325,-4.107155,-5.008177,-4.112973
-1.037358,-4.147623,-4.998694,-3.982671
-1.087298,-4.186775,-4.989602,-3.850017
-1.137150,-4.224589,-4.980939,-3.715289
-1.186917,-4.261047,-4.972735,-3.578736
-1.236605,-4.296131,-4.965010,-3.440585
-1.286217,-4.329827,-4.957781,-3.301040
-1.335760,-4.362120,-4.951054,-3.160285
-1.385239,-4.393000,-4.944834,-3.018482
-1.434658,-4.422458,-4.939117,-2.875778
-1.484022,-4.450485,-4.933897,-2.732303
-1.533336,-4.477073,-4.929162,-2.588172
-1.582606,-4.502218,-4.924899,-2.443487
-1.631835,-4.525913,-4.921090,-2.298339
-1.681028,-4.548154,-4.917715,-2.152805
-1.730190,-4.568938,-4.914752,-2.006954
-1.779324,-4.588263,-4.912177,-1.860846
-1.828434,-4.606125,-4.909966,-1.714533
-1.877524,-4.622524,-4.908093,-1.568057
-1.926597,-4.637457,-4.906529,-1.421455
-1.975655,-4.650923,-4.905248,-1.274759
-2.024702,-4.662922,-4.904221,-1.127991
