2.000000,-0.141593,-4.000000,1.000000
1.960005,-0.131703,-3.999099,0.978638
1.920018,-0.122019,-3.998258,0.958789
1.880039,-0.112526,-3.997477,0.940426
1.840068,-0.103209,-3.996756,0.923523
1.800104,-0.094054,-3.996094,0.908058
1.760146,-0.085046,-3.995491,0.894008
1.720194,-0.076172,-3.994946,0.881354
1.680247,-0.067417,-3.994460,0.870078
1.640305,-0.058768,-3.994032,0.860163
1.600367,-0.050211,-3.993661,0.851595
1.560432,-0.041733,-3.993348,0.844363
1.520500,-0.033321,-3.993092,0.838456
1.480570,-0.024961,-3.992892,0.833866
1.440642,-0.016640,-3.992750,0.830585
1.400715,-0.008345,-3.992664,0.828609
1.360788,-0.000064,-3.992635,0.827935
1.320862,0.008218,-3.992662,0.828563
1.280935,0.016512,-3.992746,0.830493
1.241007,0.024833,-3.992886,0.833727
1.201077,0.033192,-3.993083,0.838272
1.161145,0.041604,-3.993338,0.844132
1.121210,0.050080,-3.993649,0.851317
1.081271,0.058636,-3.994018,0.859837
1.041329,0.067283,-3.994444,0.869704
1.001382,0.076037,-3.994928,0.880932
0.961430,0.084909,-3.995470,0.893537
0.921473,0.093915,-3.996071,0.907538
0.881509,0.103068,-3.996731,0.922953
0.841538,0.112382,-3.997451,0.939804
0.801559,0.121872,-3.998229,0.958115
0.761573,0.131553,-3.999068,0.977911
0.721577,0.141439,-3.999967,0.999219
0.681573,0.151547,-4.000927,1.022069
0.641559,0.161891,-4.001948,1.046492
0.601534,0.172487,-4.003030,1.072519
0.561497,0.183352,-4.004173,1.100187
0.521450,0.194502,-4.005377,1.129530
0.481389,0.205954,-4.006642,1.160587
0.441316,0.217726,-4.007968,1.193398
0.401230,0.229835,-4.009354,1.228004
0.361129,0.242299,-4.010800,1.264448
0.321013,0.255138,-4.012304,1.302774
0.280882,0.268369,-4.013866,1.343028
0.240735,0.282013,-4.015483,1.385256
0.200572,0.296090,-4.017155,1.429508
0.160392,0.310619,-4.018879,1.475833
0.120194,0.325623,-4.020651,1.524279
0.079978,0.341122,-4.022468,1.574899
0.039744,0.357139,-4.024327,1.627744
-0.000509,0.373695,-4.026223,1.682864
-0.040781,0.390815,-4.028150,1.740312
-0.081072,0.408521,-4.030101,1.800140
-0.121383,0.426838,-4.032070,1.862398
-0.161714,0.445790,-4.034049,1.927136
-0.202065,0.465402,-4.036027,1.994404
-0.242435,0.485700,-4.037993,2.064249
-0.282825,0.506710,-4.039936,2.136717
-0.323234,0.528458,-4.041843,2.211850
-0.363662,0.550972,-4.043696,2.289691
-0.404108,0.574277,-4.045480,2.370277
-0.444572,0.598403,-4.047175,2.453641
-0.485051,0.623376,-4.048761,2.539813
-0.525547,0.649226,-4.050213,2.628820
-0.566056,0.675980,-4.051507,2.720681
-0.606576,0.703668,-4.052615,2.815412
-0.647107,0.732317,-4.053507,2.913023
-0.687646,0.761958,-4.054149,3.013516
-0.728189,0.792618,-4.054507,3.116888
-0.768735,0.824326,-4.054543,3.223129
-0.809279,0.857111,-4.054216,3.332222
-0.849818,0.891002,-4.053484,3.444142
-0.890347,0.926026,-4.052301,3.558857
-0.930862,0.962212,-4.050620,3.676327
-0.971357,0.999585,-4.048392,3.796505
-1.011827,1.038175,-4.045566,3.919334
-1.052266,1.078006,-4.042089,4.044752
-1.092666,1.119104,-4.037909,4.172688
-1.133020,1.161493,-4.032972,4.303061
-1.173322,1.205199,-4.027226,4.435784
-1.213561,1.250243,-4.020618,4.570760
-1.253730,1.296648,-4.013101,4.707881
-1.293818,1.344435,-4.004627,4.847030
-1.333817,1.393623,-3.995154,4.988078
-1.373716,1.444231,-3.984646,5.130880
-1.413504,1.496275,-3.973074,5.275275
-1.453171,1.549770,-3.960417,5.421083
-1.492706,1.604730,-3.946664,5.568097
-1.532098,1.661165,-3.931817,5.716082
-1.571336,1.719084,-3.915894,5.864770
-1.610409,1.778492,-3.898926,6.013847
-1.649308,1.839391,-3.880966,6.162950
-1.688022,1.901779,-3.862088,6.311658
-1.726543,1.965650,-3.842387,6.459481
-1.764863,2.030993,-3.821987,6.605850
-1.802976,2.097789,-3.801039,6.750111
-1.840878,2.166014,-3.779723,6.891512
-1.878566,2.235635,-3.758248,7.029204
-1.916039,2.306610,-3.736856,7.162229
-1.953300,2.378887,-3.715816,7.289532
-1.990354,2.452403,-3.695422,7.409963
-2.027208,2.527082,-3.675988,7.522296
