1.000000,-1.141593,2.000000,-3.000000
1.019524,-1.171987,1.906680,-3.078150
1.038114,-1.203190,1.813095,-3.161875
1.055766,-1.235260,1.719202,-3.251252
1.072478,-1.268253,1.624957,-3.346357
1.088245,-1.302226,1.530314,-3.447272
1.103064,-1.337239,1.435221,-3.554081
1.116929,-1.373350,1.339627,-3.666866
1.129835,-1.410620,1.243475,-3.785712
1.141777,-1.449109,1.146708,-3.910702
1.152748,-1.488880,1.049264,-4.041918
1.162740,-1.529995,0.951081,-4.179437
1.171747,-1.572518,0.852096,-4.323329
1.179760,-1.616513,0.752244,-4.473656
1.186769,-1.662044,0.651462,-4.630468
1.192765,-1.709176,0.549688,-4.793796
1.197739,-1.757975,0.446865,-4.963651
1.201678,-1.808505,0.342939,-5.140013
1.204573,-1.860832,0.237868,-5.322828
1.206410,-1.915020,0.131617,-5.511990
1.207180,-1.971131,0.024170,-5.707335
1.206868,-2.029226,-0.084474,-5.908624
1.205464,-2.089363,-0.194289,-6.115522
1.202957,-2.151596,-0.305221,-6.327585
1.199334,-2.215973,-0.417180,-6.544229
1.194588,-2.282537,-0.530035,-6.764708
1.188709,-2.351321,-0.643606,-6.988090
1.181691,-2.422349,-0.757660,-7.213228
1.173532,-2.495632,-0.871903,-7.438739
1.164231,-2.571165,-0.985979,-7.662989
1.153792,-2.648926,-1.099471,-7.884089
1.142222,-2.728873,-1.211901,-8.099902
1.129536,-2.810941,-1.322743,-8.308081
1.115753,-2.895041,-1.431436,-8.506121
1.100895,-2.981059,-1.537403,-8.691439
1.084995,-3.068855,-1.640084,-8.861485
1.068086,-3.158262,-1.738959,-9.013858
1.050210,-3.249094,-1.833586,-9.146438
1.031411,-3.341144,-1.923631,-9.257505
1.011736,-3.434189,-2.008890,-9.345832
0.991233,-3.527998,-2.089305,-9.410748
0.969950,-3.622336,-2.164973,-9.452149
0.947934,-3.716969,-2.236137,-9.470469
0.925228,-3.811672,-2.303170,-9.466605
0.901870,-3.906229,-2.366555,-9.441824
0.877894,-4.000437,-2.426851,-9.397643
0.853329,-4.094112,-2.484669,-9.335723
0.828196,-4.187084,-2.540645,-9.257763
0.802509,-4.279202,-2.595410,-9.165421
0.776279,-4.370330,-2.649576,-9.060251
0.749507,-4.460347,-2.703719,-8.943667
0.722192,-4.549145,-2.758366,-8.816923
0.694325,-4.636629,-2.813991,-8.681110
0.665896,-4.722713,-2.871006,-8.537171
0.636888,-4.807319,-2.929766,-8.385915
0.607282,-4.890378,-2.990561,-8.228047
0.577057,-4.971827,-3.053624,-8.064190
0.546188,-5.051610,-3.119126,-7.894914
0.514652,-5.129675,-3.187185,-7.720759
0.482422,-5.205976,-3.257865,-7.542261
0.449472,-5.280472,-3.331182,-7.359962
0.415775,-5.353127,-3.407106,-7.174429
0.381306,-5.423914,-3.485570,-6.986258
0.346039,-5.492808,-3.566469,-6.796075
0.309952,-5.559793,-3.649672,-6.604537
0.273022,-5.624858,-3.735024,-6.412326
0.235228,-5.688001,-3.822352,-6.220136
0.196551,-5.749225,-3.911472,-6.028667
0.156975,-5.808541,-4.002194,-5.838608
0.116484,-5.865966,-4.094326,-5.650633
0.075066,-5.921525,-4.187679,-5.465380
0.032709,-5.975248,-4.282072,-5.283450
-0.010597,-6.027171,-4.377330,-5.105394
-0.054859,-6.077335,-4.473294,-4.931710
-0.100084,-6.125787,-4.569815,-4.762839
-0.146277,-6.172576,-4.666758,-4.599162
-0.193440,-6.217757,-4.764006,-4.441003
-0.241577,-6.261385,-4.861451,-4.288629
-0.290689,-6.303519,-4.959003,-4.142252
-0.340776,-6.344222,-5.056582,-4.002035
-0.391840,-6.383554,-5.154124,-3.868098
-0.443878,-6.421579,-5.251571,-3.740517
-0.496890,-6.458360,-5.348880,-3.619335
-0.550875,-6.493963,-5.446013,-3.504564
-0.605829,-6.528451,-5.542942,-3.396191
-0.661752,-6.561887,-5.639646,-3.294181
-0.718641,-6.594336,-5.736108,-3.198482
-0.776493,-6.625859,-5.832319,-3.109029
-0.835305,-6.656519,-5.928272,-3.025745
-0.895076,-6.686378,-6.023963,-2.948549
-0.955803,-6.715496,-6.119395,-2.877353
-1.017482,-6.743931,-6.214568,-2.812068
-1.080112,-6.771744,-6.309489,-2.752604
-1.143690,-6.798991,-6.404164,-2.698872
-1.208214,-6.825730,-6.498602,-2.650786
-1.273680,-6.852016,-6.592810,-2.608264
-1.340088,-6.877906,-6.686801,-2.571228
-1.407435,-6.903452,-6.780584,-2.539606
-1.475718,-6.928710,-6.874172,-2.513332
-1.544936,-6.953732,-6.967576,-2.492346
-1.615087,-6.978570,-7.060811,-2.476596
-1.686170,-7.003278,-7.153889,-2.466036
-1.758183,-7.027907,-7.246824,-2.460628
-1.831125,-7.052507,-7.339632,-2.460341
-1.904994,-7.077131,-7.432326,-2.465152
-1.979790,-7.101829,-7.524925,-2.475046
-2.055511,-7.126651,-7.617443,-2.490015
