0.000000,-3.141593,-5.000000,8.000000
-0.050503,-3.062365,-5.099005,7.846018
-0.102009,-2.984753,-5.200724,7.677423
-0.154545,-2.908894,-5.304761,7.496098
-0.208132,-2.834905,-5.410699,7.303994
-0.262786,-2.762883,-5.518120,7.103055
-0.318519,-2.692908,-5.626621,6.895152
-0.375342,-2.625039,-5.735823,6.682039
-0.433259,-2.559322,-5.845383,6.465317
-0.492272,-2.495784,-5.955000,6.246415
-0.552380,-2.434440,-6.064415,6.026581
-0.613581,-2.375296,-6.173412,5.806887
-0.675868,-2.318343,-6.281816,5.588234
-0.739236,-2.263569,-6.389489,5.371367
-0.803677,-2.210951,-6.496330,5.156890
-0.869181,-2.160464,-6.602266,4.945282
-0.935740,-2.112076,-6.707250,4.736915
-1.003344,-2.065755,-6.811259,4.532067
-1.071982,-2.021463,-6.914285,4.330936
-1.141647,-1.979163,-7.016338,4.133655
-1.212326,-1.938816,-7.117437,3.940300
-1.284012,-1.900382,-7.217613,3.750901
-1.356696,-1.863822,-7.316902,3.565450
-1.430367,-1.829097,-7.415344,3.383907
-1.505019,-1.796167,-7.512986,3.206206
-1.580644,-1.764996,-7.609873,3.032258
-1.657234,-1.735545,-7.706054,2.861958
-1.734782,-1.707778,-7.801578,2.695183
-1.813282,-1.681663,-7.896491,2.531802
-1.892729,-1.657164,-7.990840,2.371671
-1.973116,-1.634251,-8.084672,2.214637
-2.054439,-1.612892,-8.178028,2.060541
