1.000000,-0.141593,6.000000,9.000000
1.060479,-0.052390,6.094382,8.844901
1.121916,0.035302,6.191642,8.697789
1.184340,0.121569,6.291406,8.560134
1.247772,0.206514,6.393329,8.433302
1.312233,0.290251,6.497104,8.318530
1.377740,0.372907,6.602467,8.216904
1.444308,0.454617,6.709201,8.129353
1.511950,0.535527,6.817137,8.056644
1.580676,0.615789,6.926151,7.999397
1.650498,0.695559,7.036166,7.958096
1.721425,0.774998,7.147143,7.933102
1.793466,0.854273,7.259080,7.924676
1.866632,0.933548,7.372003,7.932990
1.940932,1.012992,7.485968,7.958148
2.016378,1.092774,7.601049,8.000197
