0.000000,-2.141593,-2.000000,6.000000
-0.020559,-2.082670,-2.109378,5.789606
-0.042206,-2.025826,-2.217651,5.584077
-0.064929,-1.971011,-2.324781,5.383783
-0.088719,-1.918171,-2.430756,5.188991
-0.113562,-1.867251,-2.535583,4.999890
-0.139447,-1.818191,-2.639285,4.816601
-0.166365,-1.770935,-2.741899,4.639194
-0.194302,-1.725423,-2.843467,4.467694
-0.223251,-1.681595,-2.944043,4.302097
-0.253200,-1.639394,-3.043680,4.142367
-0.284141,-1.598760,-3.142437,3.988453
-0.316066,-1.559636,-3.240374,3.840283
-0.348966,-1.521964,-3.337549,3.697776
-0.382834,-1.485690,-3.434022,3.560841
-0.417663,-1.450756,-3.529848,3.429380
-0.453448,-1.417110,-3.625083,3.303290
-0.490182,-1.384698,-3.719780,3.182465
-0.527861,-1.353467,-3.813988,3.066796
-0.566479,-1.323367,-3.907754,2.956174
-0.606033,-1.294349,-4.001124,2.850489
-0.646519,-1.266362,-4.094138,2.749632
-0.687934,-1.239360,-4.186836,2.653494
-0.730273,-1.213296,-4.279252,2.561968
-0.773536,-1.188124,-4.371421,2.474950
-0.817720,-1.163799,-4.463373,2.392336
-0.862821,-1.140279,-4.555137,2.314026
-0.908840,-1.117520,-4.646738,2.239924
-0.955774,-1.095481,-4.738200,2.169934
-1.003622,-1.074121,-4.829546,2.103967
-1.052383,-1.053401,-4.920795,2.041936
-1.102056,-1.033282,-5.011965,1.983756
-1.152640,-1.013725,-5.103075,1.929350
-1.204135,-0.994693,-5.194138,1.878643
-1.256541,-0.976149,-5.285169,1.831563
-1.309857,-0.958059,-5.376182,1.788045
-1.364083,-0.940385,-5.467188,1.748028
-1.419219,-0.923094,-5.558198,1.711455
-1.475265,-0.906152,-5.649222,1.678275
-1.532222,-0.889524,-5.740270,1.648440
-1.590089,-0.873178,-5.831350,1.621909
-1.648867,-0.857080,-5.922471,1.598646
-1.708557,-0.841198,-6.013640,1.578619
-1.769158,-0.825501,-6.104865,1.561803
-1.830672,-0.809955,-6.196152,1.548178
-1.893100,-0.794529,-6.287509,1.537728
-1.956441,-0.779191,-6.378942,1.530444
-2.020697,-0.763910,-6.470458,1.526322
