-1.000000,-3.141593,8.000000,8.000000
-0.920324,-3.062098,7.935982,7.898400
-0.841187,-2.983525,7.891759,7.815290
-0.762377,-2.905667,7.870306,7.755118
-0.683647,-2.828269,7.875274,7.722570
-0.604709,-2.751031,7.911058,7.722411
-0.525230,-2.673605,7.982833,7.759245
-0.444997,-2.595833,8.061702,7.791447
-0.363989,-2.517831,8.137914,7.805774
-0.282232,-2.439774,8.211697,7.802724
-0.199748,-2.361834,8.283331,7.782979
-0.116557,-2.284173,8.353135,7.747358
-0.032677,-2.206945,8.421455,7.696772
0.051881,-2.130296,8.488650,7.632180
0.137107,-2.054360,8.555083,7.554552
0.222995,-1.979262,8.621110,7.464839
0.309542,-1.905119,8.687072,7.363949
0.396751,-1.832039,8.753286,7.252739
0.484623,-1.760119,8.820045,7.131999
0.573168,-1.689453,8.887610,7.002457
0.662393,-1.620124,8.956210,6.864778
0.752310,-1.552211,9.026039,6.719572
0.842932,-1.485786,9.097259,6.567403
0.934274,-1.420915,9.169997,6.408792
1.026352,-1.357662,9.244347,6.244234
1.119182,-1.296082,9.320373,6.074199
1.212781,-1.236229,9.398112,5.899145
1.307166,-1.178150,9.477571,5.719518
1.402354,-1.121889,9.558735,5.535760
1.498362,-1.067484,9.641569,5.348309
1.595207,-1.014971,9.726017,5.157600
1.692905,-0.964380,9.812009,4.964063
1.791470,-0.915737,9.899463,4.768125
1.890916,-0.869064,9.988289,4.570200
1.991258,-0.824378,10.000000,4.370690
