1.000000,-3.141593,-4.000000,-2.000000
0.960000,-3.161587,-3.999911,-1.998427
0.920002,-3.181550,-3.999640,-1.993646
0.880008,-3.201448,-3.999188,-1.985670
0.840019,-3.221251,-3.998558,-1.974517
0.800038,-3.240926,-3.997754,-1.960213
0.760065,-3.260441,-3.996779,-1.942791
0.720103,-3.279767,-3.995637,-1.922293
0.680153,-3.298873,-3.994335,-1.898765
0.640217,-3.317728,-3.992879,-1.872259
0.600296,-3.336303,-3.991276,-1.842836
0.560392,-3.354569,-3.989532,-1.810560
0.520506,-3.372498,-3.987656,-1.775501
0.480640,-3.390062,-3.985656,-1.737733
0.440794,-3.407236,-3.983539,-1.697335
0.400970,-3.423992,-3.981314,-1.654389
0.361169,-3.440307,-3.978990,-1.608982
0.321391,-3.456155,-3.976575,-1.561202
0.281638,-3.471513,-3.974076,-1.511141
0.241910,-3.486360,-3.971503,-1.458892
0.202209,-3.500674,-3.968863,-1.404551
0.162534,-3.514433,-3.966164,-1.348214
0.122886,-3.527620,-3.963412,-1.289980
0.083266,-3.540215,-3.960614,-1.229947
0.043674,-3.552201,-3.957777,-1.168214
0.004111,-3.563562,-3.954906,-1.104882
-0.035423,-3.574281,-3.952007,-1.040050
-0.074928,-3.584345,-3.949085,-0.973817
-0.114404,-3.593740,-3.946143,-0.906284
-0.153850,-3.602453,-3.943186,-0.837551
-0.193267,-3.610473,-3.940217,-0.767715
-0.232654,-3.617790,-3.937239,-0.696877
-0.272011,-3.624393,-3.934254,-0.625134
-0.311339,-3.630275,-3.931264,-0.552583
-0.350636,-3.635428,-3.928270,-0.479324
-0.389903,-3.639845,-3.925275,-0.405451
-0.429141,-3.643521,-3.922278,-0.331062
-0.468348,-3.646450,-3.919280,-0.256253
-0.507526,-3.648630,-3.916282,-0.181120
-0.546673,-3.650057,-3.913284,-0.105758
-0.585791,-3.650729,-3.910286,-0.030263
-0.624879,-3.650647,-3.907288,0.045270
-0.663936,-3.649809,-3.904290,0.120747
-0.702964,-3.648217,-3.901292,0.196071
-0.741961,-3.645873,-3.898295,0.271147
-0.780929,-3.642780,-3.895297,0.345880
-0.819867,-3.638942,-3.892301,0.420173
-0.858774,-3.634364,-3.889306,0.493931
-0.897652,-3.629051,-3.886313,0.567057
-0.936500,-3.623011,-3.883324,0.639454
-0.975318,-3.616250,-3.880341,0.711025
-1.014106,-3.608779,-3.877364,0.781671
-1.052865,-3.600606,-3.874398,0.851295
-1.091594,-3.591743,-3.871444,0.919797
-1.130293,-3.582201,-3.868507,0.987079
-1.168963,-3.571992,-3.865589,1.053040
-1.207605,-3.561132,-3.862696,1.117582
-1.246217,-3.549633,-3.859832,1.180604
-1.284801,-3.537512,-3.857003,1.242006
-1.323356,-3.524787,-3.854215,1.301689
-1.361885,-3.511473,-3.851473,1.359553
-1.400386,-3.497591,-3.848785,1.415500
-1.438860,-3.483159,-3.846158,1.469433
-1.477308,-3.468198,-3.843600,1.521254
-1.515732,-3.452731,-3.841118,1.570869
-1.554131,-3.436779,-3.838721,1.618184
-1.592506,-3.420366,-3.836416,1.663108
-1.630859,-3.403516,-3.834212,1.705554
-1.669190,-3.386255,-3.832118,1.745436
-1.707501,-3.368609,-3.830142,1.782672
-1.745793,-3.350604,-3.828292,1.817184
-1.784067,-3.332268,-3.826576,1.848898
-1.822325,-3.313629,-3.825001,1.877747
-1.860567,-3.294717,-3.823575,1.903665
-1.898796,-3.275561,-3.822305,1.926596
-1.937014,-3.256191,-3.821196,1.946486
-1.975221,-3.236638,-3.820255,1.963292
-2.013419,-3.216933,-3.819485,1.976972
