1.000000,-3.141593,-8.000000,-1.000000
0.919503,-3.152336,-8.097516,-1.145425
0.838030,-3.164524,-8.194940,-1.289010
0.755585,-3.178137,-8.292252,-1.430492
0.672166,-3.193154,-8.389433,-1.569601
0.587777,-3.209548,-8.486461,-1.706060
0.502418,-3.227292,-8.583312,-1.839586
0.416092,-3.246356,-8.679961,-1.969889
0.328801,-3.266704,-8.776380,-2.096674
0.240546,-3.288301,-8.872541,-2.219641
0.151332,-3.311107,-8.968414,-2.338489
0.061160,-3.335080,-9.063968,-2.452915
-0.029966,-3.360172,-9.159175,-2.562619
-0.122041,-3.386337,-9.254003,-2.667304
-0.215063,-3.413521,-9.348423,-2.766678
-0.309027,-3.441671,-9.442408,-2.860462
-0.403929,-3.470729,-9.535933,-2.948384
-0.499763,-3.500635,-9.628974,-3.030190
-0.596525,-3.531327,-9.721512,-3.105644
-0.694210,-3.562741,-9.813533,-3.174530
-0.792812,-3.594808,-9.905024,-3.236652
-0.892327,-3.627462,-9.995981,-3.291843
-0.992748,-3.660632,-10.000000,-3.339960
