1.000000,0.858407,3.000000,7.000000
1.030074,0.928915,3.014724,7.100570
1.060303,1.000460,3.031059,7.207266
1.090704,1.073102,3.049073,7.319883
1.121294,1.146900,3.068827,7.438212
1.152091,1.221909,3.090365,7.562036
1.183112,1.298183,3.113718,7.691121
1.214376,1.375774,3.138894,7.825208
1.245901,1.454730,3.165878,7.964000
1.277705,1.535097,3.194625,8.107148
1.309805,1.616915,3.225053,8.254225
1.342217,1.700223,3.257042,8.404710
1.374957,1.785049,3.290425,8.557955
1.408037,1.871419,3.324978,8.713160
1.441467,1.959347,3.360421,8.869337
1.475254,2.048836,3.396405,9.025282
1.509402,2.139878,3.432513,9.179546
1.543910,2.232446,3.468255,9.330418
1.578771,2.326498,3.503069,9.475915
1.613973,2.421968,3.536331,9.613800
1.649497,2.518767,3.567367,9.741624
1.685317,2.616782,3.595473,9.856797
1.721400,2.715874,3.619946,9.956697
1.757706,2.815875,3.640119,10.000000
1.794189,2.916209,3.655310,10.000000
1.830796,3.016432,3.665107,10.000000
1.867474,3.116541,3.669361,10.000000
1.904165,3.216532,3.668023,9.994481
1.940815,3.316351,3.661154,9.966131
1.977369,3.415773,3.648972,9.915795
2.013775,3.514586,3.631854,9.844922
