-1.000000,-3.141593,2.000000,-1.000000
-0.980497,-3.152336,1.902484,-1.145425
-0.961970,-3.164524,1.805060,-1.289010
-0.944415,-3.178137,1.707748,-1.430492
-0.927834,-3.193154,1.610567,-1.569601
-0.912223,-3.209548,1.513539,-1.706060
-0.897582,-3.227292,1.416688,-1.839586
-0.883908,-3.246356,1.320039,-1.969889
-0.871199,-3.266704,1.223620,-2.096674
-0.859454,-3.288301,1.127459,-2.219641
-0.848668,-3.311107,1.031586,-2.338489
-0.838840,-3.335080,0.936032,-2.452915
-0.829966,-3.360172,0.840825,-2.562619
-0.822041,-3.386337,0.745997,-2.667304
-0.815063,-3.413521,0.651577,-2.766678
-0.809027,-3.441671,0.557592,-2.860462
-0.803929,-3.470729,0.464067,-2.948384
-0.799763,-3.500635,0.371026,-3.030190
-0.796525,-3.531327,0.278488,-3.105644
-0.794210,-3.562741,0.186467,-3.174530
-0.792812,-3.594808,0.094976,-3.236652
-0.792327,-3.627462,0.004019,-3.291843
-0.792748,-3.660632,-0.086402,-3.339960
-0.794071,-3.694246,-0.176292,-3.380888
-0.796290,-3.728233,-0.265661,-3.414542
-0.799400,-3.762519,-0.354524,-3.440864
-0.803397,-3.797030,-0.442903,-3.459827
-0.808275,-3.831694,-0.530824,-3.471431
-0.814029,-3.866436,-0.618318,-3.475704
-0.820657,-3.901184,-0.705419,-3.472701
-0.828154,-3.935865,-0.792166,-3.462499
-0.836517,-3.970407,-0.878601,-3.445200
-0.845742,-4.004741,-0.964768,-3.420925
-0.855829,-4.038798,-1.050712,-3.389814
-0.866773,-4.072508,-1.136482,-3.352024
-0.878575,-4.105808,-1.222122,-3.307724
-0.891233,-4.138632,-1.307680,-3.257098
-0.904746,-4.170919,-1.393202,-3.200337
-0.919114,-4.202607,-1.478730,-3.137643
-0.934337,-4.233640,-1.564308,-3.069223
-0.950417,-4.263959,-1.649974,-2.995290
-0.967354,-4.293512,-1.735764,-2.916062
-0.985150,-4.322247,-1.821711,-2.831757
-1.003806,-4.350114,-1.907844,-2.742599
-1.023325,-4.377065,-1.994188,-2.648809
-1.043708,-4.403056,-2.080766,-2.550612
-1.064959,-4.428044,-2.167596,-2.448231
-1.087079,-4.451987,-2.254690,-2.341888
-1.110071,-4.474847,-2.342059,-2.231806
-1.133938,-4.496589,-2.429709,-2.118205
-1.158683,-4.517177,-2.517642,-2.001306
-1.184310,-4.536581,-2.605859,-1.881326
-1.210819,-4.554770,-2.694353,-1.758482
-1.238215,-4.571717,-2.783119,-1.632988
-1.266500,-4.587396,-2.872146,-1.505058
-1.295677,-4.601785,-2.961422,-1.374902
-1.325747,-4.614861,-3.050930,-1.242731
-1.356714,-4.626607,-3.140653,-1.108751
-1.388579,-4.637004,-3.230574,-0.973169
-1.421344,-4.646038,-3.320669,-0.836190
-1.455011,-4.653696,-3.410917,-0.698016
-1.489581,-4.659968,-3.501295,-0.558850
-1.525055,-4.664843,-3.591776,-0.418893
-1.561435,-4.668315,-3.682337,-0.278344
-1.598720,-4.670380,-3.772951,-0.137403
-1.636912,-4.671035,-3.863590,0.003732
-1.676010,-4.670278,-3.954229,0.144861
-1.716015,-4.668110,-4.044841,0.285786
-1.756925,-4.664535,-4.135399,0.426309
-1.798740,-4.659558,-4.225877,0.566230
-1.841460,-4.653185,-4.316250,0.705348
-1.885083,-4.645426,-4.406493,0.843463
-1.929608,-4.636292,-4.496582,0.980374
-1.975032,-4.625796,-4.586495,1.115875
-2.021355,-4.613953,-4.676210,1.249764
