1.000000,-3.141593,-3.000000,2.000000
0.969502,-3.122344,-3.097641,1.852235
0.938027,-3.104587,-3.195436,1.701571
0.905573,-3.088351,-3.293358,1.548308
0.872140,-3.073660,-3.391385,1.392738
0.837726,-3.060535,-3.489496,1.235138
0.802330,-3.048995,-3.587674,1.075776
0.765953,-3.039056,-3.685905,0.914908
0.728592,-3.030733,-3.784175,0.752781
0.690249,-3.024037,-3.882475,0.589633
0.650923,-3.018976,-3.980797,0.425694
0.610614,-3.015557,-4.079132,0.261190
0.569321,-3.013786,-4.177476,0.096342
0.527044,-3.013664,-4.275823,-0.068634
0.483785,-3.015191,-4.374167,-0.233519
0.439541,-3.018366,-4.472505,-0.398096
0.394315,-3.023184,-4.570828,-0.562145
0.348105,-3.029639,-4.669132,-0.725441
0.300913,-3.037722,-4.767408,-0.887756
0.252738,-3.047423,-4.865646,-1.048852
0.203580,-3.058727,-4.963833,-1.208484
0.153442,-3.071618,-5.061957,-1.366397
0.102322,-3.086079,-5.159999,-1.522327
0.050222,-3.102088,-5.257940,-1.675997
-0.002856,-3.119621,-5.355758,-1.827119
-0.056912,-3.138651,-5.453426,-1.975392
-0.111944,-3.159148,-5.550918,-2.120506
-0.167949,-3.181078,-5.648200,-2.262137
-0.224926,-3.204406,-5.745239,-2.399955
-0.282872,-3.229091,-5.842000,-2.533618
-0.341784,-3.255090,-5.938443,-2.662779
-0.401659,-3.282356,-6.034530,-2.787089
-0.462493,-3.310838,-6.130220,-2.906196
-0.524281,-3.340484,-6.225475,-3.019750
-0.587020,-3.371236,-6.320254,-3.127409
-0.650704,-3.403033,-6.414521,-3.228839
-0.715327,-3.435810,-6.508242,-3.323722
-0.780885,-3.469502,-6.601384,-3.411755
-0.847371,-3.504039,-6.693923,-3.492659
-0.914780,-3.539346,-6.785837,-3.566180
-0.983104,-3.575351,-6.877112,-3.632093
-1.052338,-3.611975,-6.967738,-3.690204
-1.122475,-3.649139,-7.057715,-3.740353
-1.193508,-3.686764,-7.147049,-3.782418
-1.265432,-3.724768,-7.235754,-3.816310
-1.338239,-3.763069,-7.323851,-3.841979
-1.411924,-3.801584,-7.411368,-3.859411
-1.486482,-3.840232,-7.498341,-3.868627
-1.561907,-3.878931,-7.584811,-3.869682
-1.638194,-3.917598,-7.670825,-3.862661
-1.715339,-3.956155,-7.756434,-3.847678
-1.793339,-3.994522,-7.841694,-3.824874
-1.872189,-4.032622,-7.926661,-3.794411
-1.951888,-4.070379,-8.011397,-3.756474
-2.032433,-4.107719,-8.095960,-3.711260
