1.000000,0.858407,-1.000000,5.000000
0.990029,0.908954,-0.994147,5.107939
0.980121,0.960602,-0.987434,5.220078
0.970285,1.013392,-0.979791,5.336275
0.960530,1.067364,-0.971147,5.456379
0.950867,1.122557,-0.961435,5.580236
0.941307,1.179006,-0.950590,5.707687
0.931862,1.236748,-0.938554,5.838563
0.922543,1.295815,-0.925274,5.972689
0.913364,1.356239,-0.910705,6.109873
0.904336,1.418049,-0.894817,6.249912
0.895475,1.481274,-0.877587,6.392577
0.886793,1.545938,-0.859013,6.537611
0.878303,1.612062,-0.839110,6.684721
0.870019,1.679667,-0.817911,6.833564
0.861953,1.748768,-0.795480,6.983741
0.854118,1.819375,-0.771906,7.134776
0.846523,1.891495,-0.747308,7.286107
0.839180,1.965126,-0.721846,7.437070
0.832094,2.040262,-0.695714,7.586878
0.825272,2.116887,-0.669150,7.734612
0.818717,2.194973,-0.642433,7.879206
0.812428,2.274485,-0.615889,8.019442
0.806402,2.355371,-0.589883,8.153948
0.800632,2.437566,-0.564817,8.281211
0.795106,2.520990,-0.541124,8.399602
0.789808,2.605545,-0.519256,8.507411
0.784718,2.691117,-0.499666,8.602903
0.779810,2.777574,-0.482797,8.684390
0.775054,2.864768,-0.469052,8.750308
0.770419,2.952536,-0.458780,8.799305
0.765868,3.040702,-0.452255,8.830322
0.761362,3.129084,-0.449653,8.842666
0.756862,3.217493,-0.451047,8.836054
0.752327,3.305739,-0.456399,8.810637
0.747720,3.393638,-0.465562,8.766988
0.743002,3.481011,-0.478291,8.706061
0.738140,3.567692,-0.494260,8.629126
0.733104,3.653528,-0.513077,8.537693
0.727867,3.738383,-0.534312,8.433421
0.722407,3.822138,-0.557511,8.318040
0.716706,3.904689,-0.582220,8.193273
0.710754,3.985952,-0.608000,8.060781
0.704539,4.065857,-0.634437,7.922115
0.698059,4.144350,-0.661154,7.778691
0.691311,4.221390,-0.687813,7.631776
0.684298,4.296948,-0.714121,7.482481
0.677025,4.371005,-0.739827,7.331769
0.669499,4.443551,-0.764723,7.180466
0.661729,4.514584,-0.788640,7.029271
0.653725,4.584109,-0.811446,6.878776
0.645500,4.652134,-0.833043,6.729481
0.637065,4.718674,-0.853361,6.581807
0.628433,4.783747,-0.872356,6.436111
0.619618,4.847375,-0.890009,6.292702
0.610634,4.909581,-0.906317,6.151845
0.601493,4.970393,-0.921297,6.013776
0.592210,5.029840,-0.934977,5.878708
0.582795,5.087951,-0.947398,5.746833
0.573263,5.144761,-0.958609,5.618332
0.563625,5.200304,-0.968669,5.493374
0.553892,5.254617,-0.977639,5.372122
0.544074,5.307736,-0.985588,5.254731
0.534182,5.359702,-0.992583,5.141352
0.524224,5.410554,-0.998698,5.032130
0.514209,5.460337,-1.004002,4.927206
0.504145,5.509093,-1.008566,4.826715
0.494039,5.556867,-1.012461,4.730789
0.483897,5.603706,-1.015754,4.639549
0.473725,5.649656,-1.018509,4.553116
0.463528,5.694767,-1.020790,4.471598
0.453311,5.739089,-1.022654,4.395101
0.443076,5.782672,-1.024157,4.323721
0.432828,5.825567,-1.025350,4.257545
0.422570,5.867828,-1.026280,4.196656
0.412303,5.909506,-1.026990,4.141126
0.402030,5.950658,-1.027520,4.091022
0.391753,5.991336,-1.027905,4.046400
0.381473,6.031596,-1.028175,4.007311
0.371190,6.071493,-1.028357,3.973800
0.360906,6.111084,-1.028475,3.945903
0.350620,6.150425,-1.028546,3.923649
0.340335,6.189572,-1.028587,3.907063
0.330049,6.228583,-1.028608,3.896162
0.319763,6.267513,-1.028616,3.890958
0.309477,6.306420,-1.028616,3.891455
0.299190,6.345362,-1.028606,3.897653
0.288904,6.384394,-1.028582,3.909546
0.278619,6.423574,-1.028537,3.927122
0.268334,6.462960,-1.028459,3.950362
0.258050,6.502606,-1.028332,3.979241
0.247767,6.542569,-1.028136,4.013728
0.237487,6.582906,-1.027849,4.053786
0.227211,6.623672,-1.027443,4.099369
0.216939,6.664922,-1.026885,4.150427
0.206674,6.706709,-1.026141,4.206898
0.196417,6.749089,-1.025171,4.268717
0.186172,6.792114,-1.023930,4.335810
0.175940,6.835837,-1.022371,4.408093
0.165726,6.880308,-1.020442,4.485477
0.155533,6.925579,-1.018087,4.567864
0.145366,6.971699,-1.015247,4.655150
0.135231,7.018716,-1.011859,4.747221
0.125132,7.066678,-1.007858,4.843959
0.115077,7.115630,-1.003176,4.945239
0.105072,7.165618,-0.997744,5.050930
0.095126,7.216684,-0.991489,5.160894
0.085246,7.268872,-0.984341,5.274992
0.075444,7.322221,-0.976229,5.393075
0.065727,7.376770,-0.967083,5.514992
0.056107,7.432558,-0.956838,5.640588
0.046596,7.489619,-0.945432,5.769697
0.037205,7.547989,-0.932807,5.902149
0.027947,7.607699,-0.918917,6.037761
0.018834,7.668781,-0.903722,6.176336
0.009880,7.731263,-0.887195,6.317660
0.001098,7.795171,-0.869323,6.461491
-0.007498,7.860529,-0.850111,6.607556
-0.015896,7.927358,-0.829584,6.755540
-0.024081,7.995675,-0.807788,6.905074
-0.032043,8.065493,-0.784798,7.055725
-0.039769,8.136822,-0.760718,7.206977
-0.047249,8.209663,-0.735686,7.358222
-0.054475,8.284014,-0.709878,7.508739
-0.061440,8.359863,-0.683508,7.657679
-0.068139,8.437189,-0.656834,7.804056
-0.074571,8.515960,-0.630157,7.946729
-0.080738,8.596135,-0.603822,8.084408
-0.086645,8.677654,-0.578213,8.215651
-0.092301,8.760446,-0.553748,8.338886
-0.097720,8.844423,-0.530870,8.452439
-0.102921,8.929479,-0.510034,8.554580
-0.107925,9.015490,-0.491690,8.643589
-0.112761,9.102318,-0.476265,8.717824
-0.117459,9.189806,-0.464140,8.775814
-0.122054,9.277785,-0.455629,8.816335
-0.126583,9.366077,-0.450962,8.838497
-0.131086,9.454495,-0.450266,8.841798
-0.135602,9.542849,-0.453561,8.826161
-0.140171,9.630951,-0.460757,8.791942
-0.144831,9.718620,-0.471659,8.739902
-0.149618,9.805681,-0.485980,8.671157
-0.154564,9.891976,-0.503361,8.587100
-0.159698,9.977359,-0.523388,8.489324
-0.165043,10.061702,-0.545617,8.379532
-0.170621,10.144893,-0.569593,8.259457
-0.176444,10.226838,-0.594866,8.130801
-0.182526,10.307459,-0.621009,7.995176
-0.188872,10.386695,-0.647624,7.854071
-0.195484,10.464498,-0.674352,7.708832
-0.202363,10.540833,-0.700877,7.560652
-0.209505,10.615675,-0.726925,7.410570
-0.216904,10.689011,-0.752268,7.259481
-0.224553,10.760834,-0.776714,7.108149
-0.232440,10.831145,-0.800115,6.957221
-0.240556,10.899951,-0.822354,6.807242
-0.248887,10.967265,-0.843346,6.658672
-0.257422,11.033101,-0.863036,6.511901
-0.266147,11.097481,-0.881392,6.367261
-0.275049,11.160426,-0.898401,6.225038
-0.284114,11.221962,-0.914072,6.085485
-0.293329,11.282117,-0.928426,5.948823
-0.302681,11.340922,-0.941499,5.815255
-0.312158,11.398407,-0.953336,5.684968
-0.321746,11.454607,-0.963989,5.558136
-0.331436,11.509557,-0.973521,5.434927
-0.341215,11.563294,-0.981994,5.315497
-0.351074,11.615856,-0.989479,5.200002
-0.361003,11.667285,-0.996045,5.088588
-0.370993,11.717620,-1.001763,4.981399
-0.381037,11.766906,-1.006705,4.878573
-0.391126,11.815187,-1.010941,4.780243
-0.401254,11.862507,-1.014540,4.686537
-0.411415,11.908915,-1.017568,4.597575
-0.421604,11.954458,-1.020089,4.513472
-0.431816,11.999185,-1.022164,4.434336
-0.442047,12.043146,-1.023849,4.360267
-0.452292,12.086393,-1.025197,4.291357
-0.462550,12.128977,-1.026259,4.227692
-0.472817,12.170952,-1.027079,4.169349
-0.483091,12.212371,-1.027698,4.116398
-0.493370,12.253288,-1.028155,4.068899
-0.503654,12.293759,-1.028481,4.026909
-0.513940,12.333837,-1.028706,3.990473
-0.524228,12.373580,-1.028855,3.959633
-0.534517,12.413043,-1.028948,3.934422
-0.544806,12.452283,-1.029003,3.914866
-0.555097,12.491356,-1.029034,3.900987
-0.565387,12.530319,-1.029048,3.892798
-0.575678,12.569230,-1.029052,3.890309
-0.585968,12.608145,-1.029047,3.893522
-0.596258,12.647121,-1.029031,3.902434
-0.606549,12.686215,-1.028998,3.917036
-0.616838,12.725484,-1.028939,3.937311
-0.627127,12.764984,-1.028840,3.963240
-0.637415,12.804773,-1.028683,3.994793
-0.647701,12.844906,-1.028448,4.031938
-0.657983,12.885438,-1.028108,4.074632
-0.668262,12.926426,-1.027634,4.122828
-0.678535,12.967923,-1.026992,4.176470
-0.688801,13.009984,-1.026146,4.235495
-0.699057,13.052663,-1.025053,4.299834
-0.709301,13.096012,-1.023667,4.369407
-0.719529,13.140083,-1.021939,4.444129
-0.729738,13.184927,-1.019815,4.523907
-0.739924,13.230594,-1.017237,4.608638
-0.750081,13.277133,-1.014145,4.698215
-0.760204,13.324592,-1.010475,4.792522
-0.770287,13.373018,-1.006159,4.891436
-0.780324,13.422456,-1.001129,4.994831
-0.790306,13.472951,-0.995315,5.102572
-0.800226,13.524544,-0.988645,5.214520
-0.810074,13.577277,-0.981047,5.330532
-0.819842,13.631191,-0.972453,5.450458
-0.829518,13.686323,-0.962793,5.574144
-0.839092,13.742711,-0.952004,5.701432
-0.848552,13.800389,-0.940025,5.832152
-0.857886,13.859391,-0.926805,5.966130
-0.867081,13.919749,-0.912299,6.103177
-0.876124,13.981492,-0.896474,6.243087
-0.885003,14.044648,-0.879309,6.385635
-0.893702,14.109242,-0.860799,6.530564
-0.902210,14.175295,-0.840958,6.677584
-0.910513,14.242829,-0.819821,6.826354
-0.918598,14.311857,-0.797447,6.976477
-0.926454,14.382391,-0.773925,7.127483
-0.934069,14.454438,-0.749374,7.278815
-0.941433,14.527997,-0.723949,7.429811
-0.948540,14.603060,-0.697845,7.579692
-0.955383,14.679614,-0.671296,7.727546
-0.961960,14.757630,-0.644581,7.872313
-0.968270,14.837074,-0.618022,8.012783
-0.974317,14.917895,-0.591982,8.147591
-0.980108,15.000028,-0.566863,8.275232
-0.985654,15.083395,-0.543096,8.394079
-0.990971,15.167898,-0.521132,8.502426
-0.996080,15.253423,-0.501425,8.598538
-1.001005,15.339840,-0.484418,8.680722
-1.005776,15.427000,-0.470517,8.747408
-1.010424,15.514743,-0.460075,8.797232
-1.014988,15.602893,-0.453368,8.829118
-1.019504,15.691268,-0.450578,8.842355
-1.024013,15.779678,-0.451783,8.836641
-1.028553,15.867935,-0.456949,8.812106
-1.033166,15.955853,-0.465936,8.769302
-1.037886,16.043253,-0.478503,8.709168
-1.042749,16.129969,-0.494326,8.632961
-1.047786,16.215847,-0.513017,8.542180
-1.053022,16.300750,-0.534146,8.438480
-1.058480,16.384557,-0.557262,8.323587
-1.064177,16.467166,-0.581909,8.199229
-1.070127,16.548490,-0.607646,8.067069
-1.076337,16.628459,-0.634060,7.928664
-1.082814,16.707019,-0.660771,7.785437
-1.089558,16.784127,-0.687439,7.638662
-1.096567,16.859755,-0.713768,7.489458
-1.103837,16.933882,-0.739507,7.338795
-1.111360,17.006498,-0.764444,7.187504
-1.119127,17.077602,-0.788410,7.036290
-1.127129,17.147196,-0.811270,6.885750
-1.135353,17.215291,-0.832926,6.736387
-1.143787,17.281900,-0.853304,6.588627
-1.152419,17.347040,-0.872363,6.442829
-1.161234,17.410735,-0.890079,6.299304
-1.170219,17.473007,-0.906450,6.158319
-1.179361,17.533883,-0.921492,6.020112
-1.188647,17.593391,-0.935232,5.884895
-1.198064,17.651564,-0.947711,5.752862
-1.207600,17.708434,-0.958978,5.624195
-1.217242,17.764035,-0.969090,5.499062
-1.226980,17.818403,-0.978111,5.377627
-1.236803,17.871576,-0.986106,5.260046
-1.246701,17.923594,-0.993145,5.146470
-1.256664,17.974497,-0.999299,5.037043
-1.266685,18.024328,-1.004639,4.931908
-1.276755,18.073129,-1.009237,4.831199
-1.286868,18.120947,-1.013162,4.735048
-1.297017,18.167827,-1.016482,4.643578
-1.307197,18.213817,-1.019261,4.556908
-1.317401,18.258965,-1.021563,4.475148
-1.327627,18.303321,-1.023445,4.398404
-1.337869,18.346935,-1.024964,4.326771
-1.348126,18.389860,-1.026170,4.260339
-1.358392,18.432147,-1.027111,4.199190
-1.368667,18.473850,-1.027831,4.143395
-1.378948,18.515022,-1.028368,4.093023
-1.389234,18.555719,-1.028759,4.048130
-1.399523,18.595995,-1.029033,4.008768
-1.409815,18.635905,-1.029219,3.974981
-1.420107,18.675507,-1.029339,3.946806
-1.430401,18.714855,-1.029413,3.924272
-1.440696,18.754007,-1.029455,3.907405
-1.450990,18.793020,-1.029476,3.896222
-1.461285,18.831949,-1.029485,3.890734
-1.471580,18.870853,-1.029485,3.890947
-1.481875,18.909788,-1.029475,3.896862
-1.492169,18.948811,-1.029452,3.908471
-1.502464,18.987979,-1.029409,3.925763
-1.512757,19.027349,-1.029333,3.948720
-1.523050,19.066977,-1.029209,3.977317
-1.533341,19.106920,-1.029018,4.011524
-1.543630,19.147234,-1.028736,4.051302
-1.553916,19.187973,-1.028337,4.096609
-1.564196,19.229194,-1.027789,4.147391
-1.574471,19.270950,-1.027055,4.203591
-1.584737,19.313295,-1.026098,4.265141
-1.594991,19.356283,-1.024873,4.331969
-1.605233,19.399966,-1.023332,4.403991
-1.615457,19.444395,-1.021423,4.481119
-1.625659,19.489621,-1.019092,4.563254
-1.635836,19.535693,-1.016279,4.650293
-1.645982,19.582660,-1.012922,4.742124
-1.656092,19.630570,-1.008955,4.838628
-1.666158,19.679468,-1.004310,4.939679
-1.676175,19.729399,-0.998919,5.045148
-1.686133,19.780407,-0.992709,5.154897
-1.696025,19.832533,-0.985609,5.268787
-1.705840,19.885819,-0.977549,5.386669
-1.715570,19.940303,-0.968460,5.508394
-1.725204,19.996024,-0.958274,5.633805
-1.734730,20.053017,-0.946930,5.762738
-1.744136,20.111316,-0.934371,5.895022
-1.753410,20.170954,-0.920548,6.030476
-1.762540,20.231963,-0.905422,6.168904
-1.771511,20.294370,-0.888965,6.310092
-1.780311,20.358201,-0.871164,6.453800
-1.788926,20.423482,-0.852023,6.599757
-1.797343,20.490232,-0.831563,6.747650
-1.805549,20.558470,-0.809833,6.897113
-1.813532,20.628208,-0.786904,7.047718
-1.821279,20.699457,-0.762878,7.198953
-1.828781,20.772218,-0.737893,7.350214
-1.836029,20.846489,-0.712121,7.500788
-1.843016,20.922259,-0.685775,7.649833
-1.849738,20.999507,-0.659111,7.796368
-1.856193,21.078203,-0.632427,7.939263
-1.862382,21.158304,-0.606066,8.077235
-1.868312,21.239753,-0.580410,8.208850
-1.873989,21.322480,-0.555876,8.332541
-1.879430,21.406396,-0.532905,8.446639
-1.884650,21.491397,-0.511952,8.549417
-1.889673,21.577360,-0.493468,8.639150
-1.894525,21.664147,-0.477882,8.714192
-1.899239,21.751603,-0.465577,8.773060
-1.903847,21.839560,-0.456871,8.814517
-1.908388,21.927839,-0.451999,8.837652
-1.912900,22.016253,-0.451095,8.841942
-1.917423,22.104613,-0.454183,8.827288
-1.921997,22.192732,-0.461179,8.794024
-1.926661,22.280426,-0.471894,8.742890
-1.931449,22.367522,-0.486044,8.674985
-1.936395,22.453859,-0.503274,8.591691
-1.941527,22.539292,-0.523173,8.494592
-1.946870,22.623690,-0.545298,8.385385
-1.952444,22.706942,-0.569192,8.265807
-1.958263,22.788952,-0.594408,8.137560
-1.964340,22.869643,-0.620515,8.002262
-1.970680,22.948952,-0.647113,7.861410
-1.977288,23.026829,-0.673843,7.716358
-1.984162,23.103239,-0.700384,7.568306
-1.991299,23.178159,-0.726463,7.418300
-1.998694,23.251572,-0.751846,7.267245
-2.006338,23.323472,-0.776343,7.115909
