1.000000,-2.141593,-4.000000,-2.000000
0.959976,-2.162240,-4.004777,-2.126746
0.919903,-2.184148,-4.009798,-2.252083
0.879778,-2.207302,-4.015060,-2.375866
0.839600,-2.231684,-4.020561,-2.497940
0.799365,-2.257278,-4.026291,-2.618139
0.759072,-2.284064,-4.032239,-2.736285
0.718718,-2.312020,-4.038390,-2.852188
0.678302,-2.341123,-4.044723,-2.965643
0.637822,-2.371346,-4.051215,-3.076434
0.597276,-2.402664,-4.057837,-3.184333
0.556664,-2.435044,-4.064556,-3.289096
0.515984,-2.468455,-4.071335,-3.390470
0.475235,-2.502861,-4.078132,-3.488187
0.434420,-2.538225,-4.084903,-3.581969
0.393536,-2.574505,-4.091598,-3.671532
0.352587,-2.611658,-4.098165,-3.756581
0.311572,-2.649637,-4.104551,-3.836819
0.270495,-2.688392,-4.110697,-3.911945
0.229358,-2.727872,-4.116547,-3.981661
0.188164,-2.768020,-4.122044,-4.045673
0.146918,-2.808778,-4.127131,-4.103700
0.105622,-2.850084,-4.131753,-4.155470
0.064283,-2.891875,-4.135858,-4.200732
0.022906,-2.934085,-4.139401,-4.239259
-0.018503,-2.976644,-4.142339,-4.270849
-0.059939,-3.019484,-4.144636,-4.295333
-0.101394,-3.062531,-4.146265,-4.312578
-0.142862,-3.105713,-4.147205,-4.322486
-0.184336,-3.148957,-4.147444,-4.325002
-0.225809,-3.192188,-4.146979,-4.320113
-0.267273,-3.235333,-4.145817,-4.307845
-0.308722,-3.278318,-4.143971,-4.288267
-0.350150,-3.321070,-4.141465,-4.261488
-0.391549,-3.363518,-4.138328,-4.227653
-0.432914,-3.405593,-4.134599,-4.186943
-0.474238,-3.447226,-4.130322,-4.139567
-0.515518,-3.488352,-4.125544,-4.085761
-0.556747,-3.528909,-4.120318,-4.025784
-0.597922,-3.568836,-4.114700,-3.959909
-0.639039,-3.608075,-4.108746,-3.888423
-0.680094,-3.646572,-4.102514,-3.811623
-0.721087,-3.684275,-4.096062,-3.729807
-0.762014,-3.721135,-4.089444,-3.643274
-0.802874,-3.757108,-4.082716,-3.552323
-0.843667,-3.792149,-4.075928,-3.457244
-0.884391,-3.826220,-4.069127,-3.358321
-0.925048,-3.859284,-4.062359,-3.255828
-0.965637,-3.891305,-4.055663,-3.150028
-1.006160,-3.922253,-4.049076,-3.041172
-1.046618,-3.952097,-4.042627,-2.929498
-1.087012,-3.980811,-4.036346,-2.815231
-1.127344,-4.008371,-4.030254,-2.698584
-1.167617,-4.034752,-4.024369,-2.579756
-1.207831,-4.059935,-4.018708,-2.458934
-1.247990,-4.083900,-4.013279,-2.336291
-1.288096,-4.106631,-4.008089,-2.211990
-1.328152,-4.128110,-4.003142,-2.086184
-1.368159,-4.148325,-3.998439,-1.959013
-1.408121,-4.167261,-3.993975,-1.830608
-1.448039,-4.184907,-3.989746,-1.701092
-1.487915,-4.201253,-3.985744,-1.570579
-1.527753,-4.216290,-3.981958,-1.439175
-1.567555,-4.230008,-3.978375,-1.306979
-1.607321,-4.242400,-3.974983,-1.174085
-1.647054,-4.253461,-3.971764,-1.040579
-1.686756,-4.263183,-3.968703,-0.906543
-1.726428,-4.271563,-3.965781,-0.772057
-1.766071,-4.278596,-3.962980,-0.637192
-1.805687,-4.284279,-3.960278,-0.502021
-1.845277,-4.288609,-3.957656,-0.366612
-1.884840,-4.291584,-3.955093,-0.231029
-1.924378,-4.293202,-3.952566,-0.095339
-1.963891,-4.293463,-3.950056,0.040395
-2.003379,-4.292367,-3.947538,0.176111
