1.000000,-3.141593,-5.000000,7.000000
0.949996,-3.071615,-5.001064,6.993371
0.899971,-3.001773,-5.004276,6.973305
0.849903,-2.932198,-5.009569,6.940075
0.799772,-2.863022,-5.016835,6.894122
0.749559,-2.794367,-5.025927,6.836036
0.699246,-2.726352,-5.036670,6.766528
0.648818,-2.659087,-5.048864,6.686403
0.598262,-2.592673,-5.062295,6.596530
0.547566,-2.527204,-5.076741,6.497809
0.496721,-2.462764,-5.091977,6.391149
0.445721,-2.399427,-5.107785,6.277444
0.394561,-2.337259,-5.123954,6.157555
0.343239,-2.276318,-5.140289,6.032293
0.291752,-2.216654,-5.156610,5.902416
0.240104,-2.158309,-5.172756,5.768619
0.188295,-2.101320,-5.188583,5.631533
0.136330,-2.045715,-5.203969,5.491726
0.084215,-1.991521,-5.218807,5.349704
0.031953,-1.938756,-5.233013,5.205917
-0.020446,-1.887436,-5.246517,5.060761
-0.072977,-1.837573,-5.259264,4.914583
-0.125631,-1.789176,-5.271216,4.767689
-0.178401,-1.742250,-5.282346,4.620344
-0.231277,-1.696799,-5.292639,4.472781
-0.284253,-1.652824,-5.302092,4.325203
-0.337318,-1.610324,-5.310707,4.177787
-0.390466,-1.569297,-5.318497,4.030687
-0.443687,-1.529738,-5.325479,3.884037
-0.496974,-1.491643,-5.331678,3.737953
-0.550319,-1.455006,-5.337119,3.592535
-0.603715,-1.419819,-5.341834,3.447870
-0.657154,-1.386075,-5.345856,3.304031
-0.710631,-1.353764,-5.349220,3.161080
-0.764137,-1.322879,-5.351962,3.019067
-0.817669,-1.293408,-5.354120,2.878032
-0.871218,-1.265343,-5.355730,2.738007
-0.924782,-1.238672,-5.356828,2.599012
-0.978354,-1.213387,-5.357452,2.461060
-1.031929,-1.189475,-5.357636,2.324155
-1.085505,-1.166927,-5.357416,2.188293
-1.139076,-1.145733,-5.356823,2.053461
-1.192640,-1.125882,-5.355890,1.919641
-1.246193,-1.107364,-5.354647,1.786805
-1.299732,-1.090169,-5.353123,1.654920
-1.353254,-1.074288,-5.351345,1.523946
-1.406758,-1.059713,-5.349340,1.393837
-1.460240,-1.046435,-5.347131,1.264542
-1.513699,-1.034446,-5.344742,1.136003
-1.567134,-1.023738,-5.342195,1.008159
-1.620542,-1.014306,-5.339511,0.880945
-1.673923,-1.006143,-5.336709,0.754289
-1.727275,-0.999244,-5.333807,0.628120
-1.780598,-0.993604,-5.330824,0.502360
-1.833891,-0.989221,-5.327777,0.376930
-1.887153,-0.986090,-5.324682,0.251751
-1.940384,-0.984210,-5.321555,0.126740
-1.993583,-0.983580,-5.318412,0.001814
-2.046751,-0.984199,-5.315268,-0.123111
