1.000000,0.858407,-1.000000,0.000000
0.990460,0.858523,-0.909767,0.022773
0.981823,0.858868,-0.819536,0.045593
0.974088,0.859440,-0.729306,0.068504
0.967255,0.860243,-0.639078,0.091554
0.961324,0.861277,-0.548854,0.114789
0.956296,0.862544,-0.458634,0.138255
0.952169,0.864047,-0.368418,0.162000
0.948945,0.865790,-0.278209,0.186072
0.946623,0.867775,-0.188005,0.210519
0.945203,0.870006,-0.097809,0.235390
0.944685,0.872489,-0.007620,0.260734
0.945069,0.875228,0.082560,0.286603
0.946354,0.878228,0.172732,0.313048
0.948541,0.881496,0.262894,0.340121
0.951630,0.885039,0.353046,0.367876
0.955620,0.888862,0.443188,0.396368
0.960512,0.892974,0.533320,0.425653
0.966305,0.897384,0.623441,0.455788
0.972999,0.902099,0.713552,0.486832
0.980594,0.907130,0.803652,0.518845
0.989090,0.912486,0.893742,0.551889
0.998487,0.918178,0.983821,0.586028
1.008784,0.924218,1.073892,0.621328
1.019982,0.930616,1.163953,0.657855
1.032081,0.937386,1.254007,0.695679
1.045080,0.944542,1.344054,0.734870
1.058980,0.952097,1.434097,0.775503
1.073780,0.960065,1.524136,0.817651
1.089481,0.968463,1.614175,0.861394
1.106082,0.977308,1.704215,0.906811
1.123583,0.986615,1.794260,0.953984
1.141985,0.996403,1.884313,1.002997
1.161288,1.006691,1.974378,1.053938
1.181491,1.017499,2.064460,1.106897
1.202595,1.028847,2.154565,1.161964
1.224600,1.040757,2.244697,1.219235
1.247507,1.053251,2.334865,1.278807
1.271316,1.066353,2.425076,1.340780
1.296027,1.080088,2.515338,1.405256
1.321641,1.094480,2.605661,1.472339
1.348158,1.109557,2.696057,1.542137
1.375580,1.125346,2.786536,1.614759
1.403907,1.141877,2.877114,1.690319
1.433141,1.159178,2.967805,1.768929
1.463282,1.177282,3.058625,1.850708
1.494332,1.196220,3.149594,1.935773
1.526293,1.216026,3.240731,2.024246
1.559166,1.236735,3.332059,2.116249
1.592953,1.258382,3.423603,2.211906
1.627657,1.281005,3.515388,2.311343
1.663280,1.304642,3.607445,2.414687
1.699825,1.329333,3.699806,2.522065
1.737296,1.355119,3.792504,2.633605
1.775695,1.382043,3.885576,2.749435
1.815027,1.410146,3.979063,2.869683
1.855297,1.439476,4.073008,2.994476
1.896508,1.470077,4.167455,3.123939
1.938667,1.501997,4.262453,3.258194
1.981778,1.535285,4.358052,3.397360
2.025849,1.569989,4.454305,3.541551
