1.000000,-1.141593,6.000000,8.000000
1.059880,-1.062186,5.976777,7.884625
1.119538,-0.983901,5.955548,7.775723
1.178993,-0.906671,5.936265,7.673489
1.238266,-0.830428,5.918871,7.578115
1.297373,-0.755103,5.903295,7.489789
1.356334,-0.680625,5.889464,7.408697
1.415166,-0.606920,5.877299,7.335026
1.473883,-0.533913,5.866724,7.268960
1.532503,-0.461527,5.857661,7.210674
1.591040,-0.389684,5.850040,7.160337
1.649507,-0.318303,5.843794,7.118104
1.707919,-0.247302,5.838866,7.084109
1.766288,-0.176599,5.835209,7.058468
1.824627,-0.106109,5.832784,7.041270
1.882947,-0.035748,5.831568,7.032577
1.941262,0.034570,5.831546,7.032420
1.999582,0.104930,5.832718,7.040800
2.057921,0.175417,5.835098,7.057687
