1.000000,-2.141593,6.000000,8.000000
1.060328,-2.061978,6.064287,7.922262
1.121297,-1.983206,6.128035,7.831949
1.182901,-1.905397,6.191634,7.730081
1.245143,-1.828661,6.255449,7.617612
1.308025,-1.753101,6.319813,7.495416
1.371555,-1.678808,6.385025,7.364289
1.435742,-1.605869,6.451347,7.224951
1.500600,-1.534363,6.519002,7.078052
1.566141,-1.464361,6.588174,6.924188
1.632383,-1.395932,6.659009,6.763909
1.699342,-1.329136,6.731614,6.597727
1.767036,-1.264029,6.806063,6.426137
1.835484,-1.200664,6.882396,6.249614
1.904706,-1.139088,6.960621,6.068629
1.974719,-1.079341,7.040722,5.883651
2.045542,-1.021464,7.122656,5.695149
