-1.000000,-2.141593,1.000000,2.000000
-0.990496,-2.122623,0.902814,1.798086
-0.981962,-2.105667,0.806062,1.597352
-0.974393,-2.090713,0.709702,1.397708
-0.967786,-2.077750,0.613687,1.199049
-0.962137,-2.066769,0.517972,1.001258
-0.957445,-2.057762,0.422507,0.804207
-0.953705,-2.050722,0.327245,0.607760
-0.950918,-2.045644,0.232137,0.411777
-0.949081,-2.042524,0.137133,0.216110
-0.948194,-2.041360,0.042184,0.020610
-0.948257,-2.042151,-0.052759,-0.174873
-0.949269,-2.044897,-0.147746,-0.370492
-0.951231,-2.049601,-0.242826,-0.566395
-0.954145,-2.056266,-0.338050,-0.762731
-0.958012,-2.064897,-0.433465,-0.959641
-0.962834,-2.075501,-0.529120,-1.157263
-0.968614,-2.088085,-0.625064,-1.355725
-0.975356,-2.102658,-0.721343,-1.555149
-0.983062,-2.119231,-0.818003,-1.755640
-0.991736,-2.137815,-0.915088,-1.957295
-1.001384,-2.158422,-1.012640,-2.160188
-1.012010,-2.181064,-1.110697,-2.364377
-1.023620,-2.205755,-1.209296,-2.569895
-1.036218,-2.232507,-1.308466,-2.776747
-1.049811,-2.261335,-1.408232,-2.984907
-1.064405,-2.292251,-1.508611,-3.194311
-1.080005,-2.325267,-1.609613,-3.404849
-1.096619,-2.360394,-1.711236,-3.616366
-1.114253,-2.397640,-1.813466,-3.828646
-1.132911,-2.437011,-1.916274,-4.041410
-1.152600,-2.478511,-2.019618,-4.254304
-1.173326,-2.522139,-2.123435,-4.466896
-1.195091,-2.567888,-2.227640,-4.678663
-1.217900,-2.615749,-2.332130,-4.888986
-1.241755,-2.665703,-2.436776,-5.097145
-1.266657,-2.717723,-2.541423,-5.302314
-1.292604,-2.771777,-2.645895,-5.503562
-1.319594,-2.827818,-2.749990,-5.699857
-1.347623,-2.885792,-2.853487,-5.890073
-1.376682,-2.945633,-2.956145,-6.073010
-1.406762,-3.007260,-3.057713,-6.247409
-1.437852,-3.070582,-3.157936,-6.411988
-1.469936,-3.135494,-3.256562,-6.565469
-1.502996,-3.201880,-3.353353,-6.706624
-1.537015,-3.269609,-3.448093,-6.834308
-1.571970,-3.338542,-3.540602,-6.947504
-1.607837,-3.408529,-3.630740,-7.045360
-1.644594,-3.479413,-3.718419,-7.127214
-1.682215,-3.551033,-3.803607,-7.192620
-1.720675,-3.623221,-3.886329,-7.241352
-1.759950,-3.695812,-3.966668,-7.273403
-1.800016,-3.768639,-4.044760,-7.288972
-1.840853,-3.841540,-4.120793,-7.288437
-1.882441,-3.914355,-4.194992,-7.272332
-1.924763,-3.986932,-4.267617,-7.241308
-1.967804,-4.059126,-4.338951,-7.196098
-2.011553,-4.130799,-4.409289,-7.137490
