-1.000000,-3.141593,6.000000,-5.000000
-0.940496,-3.192324,5.902940,-5.141806
-0.881957,-3.244424,5.806978,-5.274051
-0.824371,-3.297796,5.712237,-5.396001
-0.767726,-3.352331,5.618826,-5.506974
-0.712009,-3.407917,5.526836,-5.606359
-0.657203,-3.464436,5.436336,-5.693633
-0.603295,-3.521765,5.347369,-5.768373
-0.550268,-3.579775,5.259952,-5.830264
-0.498108,-3.638337,5.174073,-5.879106
-0.446799,-3.697322,5.089691,-5.914815
-0.396326,-3.756596,5.006738,-5.937416
-0.346676,-3.816030,4.925117,-5.947041
-0.297836,-3.875495,4.844711,-5.943915
-0.249794,-3.934865,4.765384,-5.928344
-0.202541,-3.994017,4.686981,-5.900698
-0.156068,-4.052833,4.609339,-5.861404
-0.110368,-4.111199,4.532287,-5.810923
-0.065436,-4.169005,4.455650,-5.749742
-0.021269,-4.226146,4.379256,-5.678360
0.022134,-4.282524,4.302936,-5.597281
0.064774,-4.338044,4.226530,-5.507004
0.106649,-4.392617,4.149887,-5.408018
0.147755,-4.446157,4.072866,-5.300796
0.188089,-4.498584,3.995344,-5.185798
0.227644,-4.549824,3.917209,-5.063463
0.266415,-4.599805,3.838364,-4.934215
0.304393,-4.648460,3.758730,-4.798458
0.341571,-4.695726,3.678240,-4.656583
0.377939,-4.741544,3.596845,-4.508964
0.413488,-4.785858,3.514507,-4.355962
0.448209,-4.828615,3.431205,-4.197927
0.482092,-4.869768,3.346928,-4.035198
0.515128,-4.909272,3.261677,-3.868101
0.547305,-4.947083,3.175464,-3.696956
0.578616,-4.983164,3.088311,-3.522071
0.609051,-5.017478,3.000245,-3.343743
0.638601,-5.049992,2.911303,-3.162263
0.667257,-5.080677,2.821526,-2.977906
0.695011,-5.109504,2.730959,-2.790940
0.721855,-5.136450,2.639652,-2.601619
0.747783,-5.161492,2.547657,-2.410187
0.772788,-5.184609,2.455027,-2.216871
0.796863,-5.205785,2.361817,-2.021889
0.820004,-5.225003,2.268082,-1.825445
0.842204,-5.242250,2.173877,-1.627727
0.863461,-5.257514,2.079257,-1.428913
0.883769,-5.270785,1.984276,-1.229170
0.903126,-5.282055,1.888986,-1.028651
0.921529,-5.291316,1.793441,-0.827500
0.938975,-5.298563,1.697692,-0.625853
0.955463,-5.303792,1.601788,-0.423837
0.970991,-5.306999,1.505781,-0.221576
0.985559,-5.308182,1.409720,-0.019186
0.999167,-5.307342,1.313654,0.183214
1.011813,-5.304478,1.217632,0.385510
1.023500,-5.299592,1.121703,0.587583
1.034229,-5.292687,1.025919,0.789311
1.044000,-5.283767,0.930328,0.990569
1.052817,-5.272837,0.834983,1.191221
1.060682,-5.259905,0.739935,1.391126
1.067598,-5.244978,0.645238,1.590132
1.073569,-5.228066,0.550945,1.788074
1.078600,-5.209181,0.457110,1.984779
1.082694,-5.188336,0.363790,2.180058
1.085859,-5.165546,0.271039,2.373710
1.088099,-5.140829,0.178911,2.565522
1.089421,-5.114205,0.087462,2.755266
1.089832,-5.085694,-0.003258,2.942703
1.089340,-5.055322,-0.093198,3.127579
1.087953,-5.023115,-0.182312,3.309630
1.085679,-4.989104,-0.270557,3.488582
1.082527,-4.953319,-0.357897,3.664146
1.078507,-4.915798,-0.444301,3.836027
1.073627,-4.876578,-0.529747,4.003917
1.067898,-4.835701,-0.614221,4.167502
1.061329,-4.793211,-0.697719,4.326453
1.053930,-4.749157,-0.780250,4.480435
1.045711,-4.703590,-0.861834,4.629101
1.036681,-4.656565,-0.942504,4.772092
1.026848,-4.608140,-1.022308,4.909036
1.016221,-4.558379,-1.101308,5.039545
1.004808,-4.507347,-1.179581,5.163218
0.992616,-4.455115,-1.257222,5.279635
0.979650,-4.401757,-1.334338,5.388359
0.965915,-4.347354,-1.411052,5.488936
0.951415,-4.291988,-1.487501,5.580894
0.936150,-4.235749,-1.563832,5.663747
0.920123,-4.178730,-1.640206,5.736998
0.903330,-4.121029,-1.716789,5.800145
0.885770,-4.062751,-1.793754,5.852686
0.867438,-4.004003,-1.871275,5.894131
0.848327,-3.944899,-1.949523,5.924013
0.828429,-3.885558,-2.028665,5.941899
0.807734,-3.826100,-2.108856,5.947407
0.786231,-3.766652,-2.190237,5.940216
0.763909,-3.707342,-2.272929,5.920086
0.740752,-3.648299,-2.357032,5.886867
0.716746,-3.589656,-2.442621,5.840512
0.691877,-3.531543,-2.529742,5.781083
0.666128,-3.474091,-2.618413,5.708759
0.639485,-3.417426,-2.708623,5.623833
0.611933,-3.361673,-2.800333,5.526707
0.583456,-3.306951,-2.893479,5.417888
0.554040,-3.253375,-2.987974,5.297968
0.523673,-3.201052,-3.083713,5.167619
0.492343,-3.150082,-3.180574,5.027565
0.460039,-3.100559,-3.278429,4.878573
0.426752,-3.052568,-3.377140,4.721428
0.392474,-3.006187,-3.476570,4.556921
0.357198,-2.961486,-3.576583,4.385829
0.320920,-2.918525,-3.677049,4.208906
0.283636,-2.877360,-3.777845,4.026869
0.245343,-2.838039,-3.878860,3.840390
0.206038,-2.800603,-3.979992,3.650093
0.165722,-2.765087,-4.081154,3.456546
0.124395,-2.731520,-4.182269,3.260263
0.082057,-2.699928,-4.283275,3.061703
0.038710,-2.670332,-4.384121,2.861268
-0.005645,-2.642748,-4.484768,2.659311
-0.051005,-2.617191,-4.585187,2.456136
-0.097368,-2.593670,-4.685362,2.252001
-0.144731,-2.572194,-4.785284,2.047122
-0.193093,-2.552770,-4.884951,1.841679
-0.242449,-2.535403,-4.984372,1.635818
-0.292799,-2.520096,-5.083559,1.429655
-0.344140,-2.506852,-5.182530,1.223282
-0.396469,-2.495672,-5.281309,1.016768
-0.449785,-2.486558,-5.379922,0.810163
-0.504086,-2.479510,-5.478401,0.603503
-0.559372,-2.474529,-5.576776,0.396812
-0.615641,-2.471615,-5.675083,0.190105
-0.672893,-2.470769,-5.773357,-0.016608
-0.731128,-2.471989,-5.871634,-0.223320
-0.790346,-2.475276,-5.969949,-0.430024
-0.850547,-2.480631,-6.068337,-0.636710
-0.911733,-2.488052,-6.166834,-0.843361
-0.973904,-2.497539,-6.265470,-1.049951
