0.000000,2.858407,3.000000,1.000000
0.030505,2.869342,3.099061,1.183111
0.062001,2.882102,3.198142,1.365049
0.094488,2.896675,3.297238,1.545588
0.127966,2.913044,3.396336,1.724485
0.162434,2.931194,3.495421,1.901476
0.197894,2.951102,3.594473,2.076275
0.234343,2.972745,3.693467,2.248577
0.271783,2.996098,3.792371,2.418049
0.310210,3.021129,3.891149,2.584338
0.349625,3.047806,3.989757,2.747066
0.390024,3.076090,4.088149,2.905832
0.431407,3.105939,4.186271,3.060216
0.473768,3.137308,4.284067,3.209779
0.517106,3.170147,4.381475,3.354068
0.561416,3.204399,4.478433,3.492617
0.606692,3.240005,4.574876,3.624960
0.652931,3.276902,4.670740,3.750627
0.700124,3.315018,4.765961,3.869157
0.748266,3.354282,4.860479,3.980103
0.797350,3.394615,4.954239,4.083042
0.847367,3.435935,5.047192,4.177576
0.898310,3.478156,5.139299,4.263344
0.950169,3.521188,5.230529,4.340029
1.002935,3.564939,5.320861,4.407357
1.056601,3.609315,5.410289,4.465110
1.111156,3.654220,5.498815,4.513121
1.166592,3.699554,5.586457,4.551280
1.222900,3.745219,5.673245,4.579535
1.280071,3.791116,5.759222,4.597886
1.338099,3.837146,5.844439,4.606388
1.396975,3.883212,5.928960,4.605140
1.456693,3.929216,6.012858,4.594292
1.517247,3.975063,6.096212,4.574026
1.578632,4.020661,6.179107,4.544564
1.640844,4.065918,6.261632,4.506151
1.703880,4.110746,6.343878,4.459057
1.767737,4.155061,6.425937,4.403570
1.832415,4.198779,6.507898,4.339991
1.897912,4.241821,6.589851,4.268629
1.964229,4.284112,6.671877,4.189797
2.031366,4.325577,6.754058,4.103814
