2.000000,-3.141593,-4.000000,-6.000000
1.960002,-3.201574,-3.999274,-5.994596
1.920020,-3.261446,-3.997080,-5.978217
1.880066,-3.321098,-3.993456,-5.951026
1.840156,-3.380425,-3.988466,-5.913292
1.800302,-3.439321,-3.982196,-5.865372
1.760517,-3.497689,-3.974749,-5.807709
1.720812,-3.555432,-3.966247,-5.740808
1.681197,-3.612462,-3.956820,-5.665228
1.641681,-3.668694,-3.946608,-5.581558
1.602269,-3.724051,-3.935752,-5.490410
1.562969,-3.778460,-3.924397,-5.392401
1.523785,-3.831858,-3.912682,-5.288141
1.484719,-3.884183,-3.900740,-5.178223
1.445773,-3.935383,-3.888699,-5.063217
1.406947,-3.985409,-3.876676,-4.943661
1.368241,-4.034218,-3.864777,-4.820059
1.329653,-4.081773,-3.853096,-4.692881
1.291181,-4.128040,-3.841719,-4.562556
1.252820,-4.172989,-3.830717,-4.429478
1.214567,-4.216594,-3.820151,-4.294004
1.176417,-4.258834,-3.810072,-4.156456
1.138366,-4.299690,-3.800518,-4.017124
1.100407,-4.339144,-3.791520,-3.876268
1.062535,-4.377182,-3.783101,-3.734118
1.024745,-4.413794,-3.775273,-3.590883
0.987029,-4.448968,-3.768043,-3.446743
0.949383,-4.482697,-3.761411,-3.301861
0.911800,-4.514975,-3.755372,-3.156380
0.874275,-4.545794,-3.749915,-3.010425
0.836801,-4.575153,-3.745027,-2.864105
0.799374,-4.603046,-3.740689,-2.717517
0.761987,-4.629473,-3.736880,-2.570743
0.724635,-4.654431,-3.733578,-2.423854
0.687314,-4.677921,-3.730756,-2.276909
0.650019,-4.699940,-3.728389,-2.129960
0.612745,-4.720490,-3.726448,-1.983047
0.575489,-4.739572,-3.724904,-1.836204
0.538246,-4.757186,-3.723729,-1.689455
0.501013,-4.773332,-3.722893,-1.542819
0.463787,-4.788013,-3.722365,-1.396307
0.426565,-4.801229,-3.722116,-1.249927
0.389344,-4.812983,-3.722115,-1.103678
0.352122,-4.823274,-3.722334,-0.957556
0.314897,-4.832105,-3.722743,-0.811554
0.277667,-4.839476,-3.723311,-0.665659
0.240430,-4.845389,-3.724011,-0.519856
0.203186,-4.849845,-3.724813,-0.374129
0.165933,-4.852843,-3.725689,-0.228457
0.128672,-4.854385,-3.726610,-0.082819
0.091401,-4.854470,-3.727547,0.062807
0.054121,-4.853099,-3.728472,0.208441
0.016832,-4.850272,-3.729356,0.354108
-0.020466,-4.845988,-3.730171,0.499827
-0.057772,-4.840246,-3.730888,0.645618
-0.095084,-4.833046,-3.731478,0.791500
-0.132401,-4.824387,-3.731913,0.937487
-0.169721,-4.814267,-3.732162,1.083592
-0.207043,-4.802685,-3.732197,1.229824
-0.244365,-4.789641,-3.731987,1.376187
-0.281682,-4.775132,-3.731503,1.522681
-0.318993,-4.759157,-3.730715,1.669301
-0.356295,-4.741716,-3.729593,1.816035
-0.393584,-4.722807,-3.728107,1.962867
-0.430856,-4.702429,-3.726228,2.109772
-0.468107,-4.680582,-3.723926,2.256719
-0.505332,-4.657265,-3.721175,2.403666
-0.542528,-4.632479,-3.717947,2.550566
-0.579689,-4.606225,-3.714216,2.697359
-0.616810,-4.578503,-3.709960,2.843976
-0.653885,-4.549317,-3.705156,2.990336
-0.690910,-4.518669,-3.699786,3.136345
-0.727878,-4.486562,-3.693836,3.281895
-0.764783,-4.453004,-3.687295,3.426865
-0.801620,-4.417999,-3.680156,3.571112
-0.838383,-4.381556,-3.672419,3.714478
-0.875065,-4.343684,-3.664089,3.856783
-0.911661,-4.304396,-3.655180,3.997825
-0.948165,-4.263705,-3.645710,4.137375
-0.984572,-4.221626,-3.635710,4.275178
-1.020876,-4.178180,-3.625218,4.410949
-1.057072,-4.133388,-3.614282,4.544369
-1.093158,-4.087276,-3.602962,4.675087
-1.129128,-4.039871,-3.591328,4.802714
-1.164981,-3.991208,-3.579462,4.926826
-1.200715,-3.941323,-3.567458,5.046959
-1.236328,-3.890260,-3.555421,5.162613
-1.271821,-3.838065,-3.543466,5.273256
-1.307195,-3.784792,-3.531719,5.378321
-1.342454,-3.730499,-3.520312,5.477218
-1.377601,-3.675251,-3.509385,5.569340
-1.412642,-3.619119,-3.499081,5.654069
-1.447583,-3.562180,-3.489541,5.730793
-1.482434,-3.504517,-3.480907,5.798918
-1.517203,-3.446220,-3.473310,5.857881
-1.551903,-3.387381,-3.466873,5.907167
-1.586544,-3.328101,-3.461702,5.946326
-1.621140,-3.268483,-3.457886,5.974986
-1.655706,-3.208633,-3.455493,5.992866
-1.690255,-3.148660,-3.454563,5.999788
-1.724802,-3.088674,-3.455115,5.995682
-1.759362,-3.028785,-3.457137,5.980590
-1.793950,-2.969102,-3.460596,5.954662
-1.828579,-2.909733,-3.465428,5.918153
-1.863264,-2.850781,-3.471553,5.871413
-1.898016,-2.792348,-3.478866,5.814874
-1.932846,-2.734527,-3.487250,5.749035
-1.967766,-2.677410,-3.496575,5.674448
-2.002782,-2.621081,-3.506702,5.591701
