0.000000,-1.141593,-8.000000,-4.000000
-0.080491,-1.181981,-8.096308,-4.077281
-0.161947,-1.223179,-8.193020,-4.162062
-0.244372,-1.265265,-8.290200,-4.254375
-0.327772,-1.308311,-8.387913,-4.354256
-0.412152,-1.352396,-8.486228,-4.461743
-0.497519,-1.397594,-8.585215,-4.576873
-0.583879,-1.443983,-8.684949,-4.699685
-0.671240,-1.491639,-8.785503,-4.830215
-0.759612,-1.540640,-8.886951,-4.968491
-0.849003,-1.591063,-8.989367,-5.114533
-0.939423,-1.642986,-9.092823,-5.268344
-1.030884,-1.696487,-9.197386,-5.429911
-1.123396,-1.751643,-9.303115,-5.599188
-1.216972,-1.808531,-9.410062,-5.776094
-1.311623,-1.867226,-9.518265,-5.960497
-1.407363,-1.927803,-9.627745,-6.152202
-1.504204,-1.990333,-9.738498,-6.350930
-1.602159,-2.054884,-9.850498,-6.556301
-1.701241,-2.121521,-9.963678,-6.767807
-1.801459,-2.190301,-10.000000,-6.984783
