1.000000,2.858407,8.000000,1.000000
1.080010,2.868629,8.002021,1.043259
1.160041,2.879276,8.003985,1.084970
1.240090,2.890331,8.005889,1.125061
1.320159,2.901779,8.007727,1.163464
1.400245,2.913602,8.009494,1.200112
1.480349,2.925783,8.011187,1.234940
1.560469,2.938302,8.012799,1.267886
1.640605,2.951140,8.014328,1.298891
1.720755,2.964279,8.015768,1.327897
1.800920,2.977697,8.017114,1.354850
1.881097,2.991374,8.018362,1.379699
1.961287,3.005289,8.019509,1.402398
2.041488,3.019419,8.020550,1.422902
