1.000000,2.858407,7.000000,-4.000000
1.070022,2.818657,7.004308,-3.950045
1.140089,2.779437,7.009052,-3.894054
1.210205,2.740807,7.014183,-3.832274
1.280374,2.702823,7.019648,-3.764965
1.350600,2.665539,7.025398,-3.692398
1.420884,2.629007,7.031379,-3.614850
1.491229,2.593274,7.037541,-3.532598
1.561637,2.558386,7.043834,-3.445920
1.632108,2.524387,7.050210,-3.355092
1.702642,2.491316,7.056625,-3.260382
1.773241,2.459211,7.063037,-3.162052
1.843904,2.428106,7.069407,-3.060355
1.914630,2.398035,7.075702,-2.955533
1.985419,2.369026,7.081891,-2.847818
2.056269,2.341109,7.087946,-2.737431
