1.000000,-1.141593,-2.000000,8.000000
0.980350,-1.062496,-1.930842,7.822141
0.961407,-0.985198,-1.858873,7.640586
0.943197,-0.909732,-1.784118,7.455916
0.925749,-0.836125,-1.706646,7.268746
0.909088,-0.764401,-1.626565,7.079734
0.893242,-0.694572,-1.544016,6.889578
0.878233,-0.626648,-1.459166,6.699004
0.864083,-0.560629,-1.372200,6.508764
0.850812,-0.496507,-1.283318,6.319619
0.838440,-0.434268,-1.192727,6.132324
0.826981,-0.373890,-1.100636,5.947618
0.816450,-0.315342,-1.007249,5.766210
0.806859,-0.258588,-0.912765,5.588763
0.798217,-0.203586,-0.817372,5.415891
0.790533,-0.150287,-0.721243,5.248152
0.783813,-0.098637,-0.624539,5.086039
0.778063,-0.048578,-0.527402,4.929982
0.773286,-0.000047,-0.429961,4.780346
0.769484,0.047022,-0.332328,4.637439
0.766659,0.092697,-0.234598,4.501505
0.764811,0.137050,-0.136853,4.372741
0.763941,0.180152,-0.039162,4.251289
0.764047,0.222077,0.058420,4.137255
0.765129,0.262900,0.155848,4.030703
0.767183,0.302695,0.253087,3.931667
0.770209,0.341539,0.350113,3.840156
0.774204,0.379506,0.446906,3.756155
0.779166,0.416671,0.543455,3.679634
0.785092,0.453109,0.639755,3.610550
0.791979,0.488893,0.735805,3.548849
0.799826,0.524098,0.831609,3.494473
0.808630,0.558797,0.927174,3.447360
0.818388,0.593061,1.022511,3.407445
0.829098,0.626962,1.117634,3.374666
0.840759,0.660572,1.212560,3.348962
0.853368,0.693961,1.307306,3.330277
0.866923,0.727198,1.401894,3.318559
0.881424,0.760353,1.496346,3.313761
0.896869,0.793496,1.590687,3.315843
0.913256,0.826694,1.684944,3.324772
0.930586,0.860016,1.779145,3.340522
0.948858,0.893531,1.873322,3.363073
0.968072,0.927306,1.967505,3.392415
0.988227,0.961408,2.061732,3.428542
1.009325,0.995907,2.156038,3.471457
1.031367,1.030869,2.250463,3.521170
1.054354,1.066364,2.345050,3.577698
1.078288,1.102458,2.439843,3.641063
1.103171,1.139221,2.534890,3.711295
1.129006,1.176722,2.630241,3.788429
1.155796,1.215029,2.725951,3.872504
1.183545,1.254213,2.822075,3.963564
1.212258,1.294343,2.918673,4.061658
1.241940,1.335490,3.015808,4.166835
1.272596,1.377725,3.113544,4.279150
1.304233,1.421120,3.211950,4.398652
1.336857,1.465747,3.311094,4.525395
1.370477,1.511678,3.411047,4.659424
1.405101,1.558987,3.511880,4.800780
1.440738,1.607747,3.613664,4.949494
1.477398,1.658032,3.716468,5.105580
1.515092,1.709915,3.820355,5.269035
1.553830,1.763471,3.925384,5.439825
1.593625,1.818771,4.031605,5.617880
1.634488,1.875888,4.139056,5.803084
1.676431,1.934894,4.247759,5.995258
1.719469,1.995855,4.357713,6.194145
1.763612,2.058838,4.468895,6.399389
1.808873,2.123904,4.581246,6.610517
1.855263,2.191109,4.694672,6.826906
1.902792,2.260501,4.809029,7.047760
1.951469,2.332120,4.924123,7.272078
2.001299,2.405995,5.039699,7.498624
