0.000000,1.858407,-3.000000,3.000000
-0.029503,1.889342,-2.902458,3.183805
-0.058027,1.922132,-2.804150,3.370942
-0.085564,1.956810,-2.705034,3.561475
-0.112105,1.993411,-2.605073,3.755438
-0.137642,2.031969,-2.504233,3.952831
-0.162166,2.072519,-2.402490,4.153618
-0.185668,2.115093,-2.299826,4.357712
-0.208139,2.159725,-2.196237,4.564971
-0.229569,2.206444,-2.091735,4.775184
-0.249950,2.255280,-1.986347,4.988065
-0.269272,2.306256,-1.880122,5.203233
-0.287529,2.359394,-1.773137,5.420203
-0.304711,2.414707,-1.665494,5.638368
-0.320815,2.472206,-1.557329,5.856988
-0.335835,2.531890,-1.448814,6.075174
-0.349769,2.593748,-1.340158,6.291879
-0.362617,2.657761,-1.231611,6.505891
-0.374381,2.723895,-1.123460,6.715834
-0.385067,2.792101,-1.016029,6.920180
-0.394684,2.862314,-0.909674,7.117262
-0.403244,2.934454,-0.804770,7.305317
-0.410765,3.008421,-0.701705,7.482525
-0.417265,3.084097,-0.600862,7.647069
-0.422770,3.161346,-0.502603,7.797203
-0.427308,3.240016,-0.407250,7.931325
-0.430907,3.319939,-0.315068,8.048047
-0.433602,3.400937,-0.226248,8.146257
-0.435426,3.482818,-0.140897,8.225170
-0.436415,3.565388,-0.059028,8.284349
-0.436602,3.648449,0.019441,8.323715
-0.436022,3.731803,0.094682,8.343524
-0.434704,3.815258,0.166950,8.344327
-0.432677,3.898627,0.236569,8.326921
-0.429966,3.981734,0.303914,8.292284
-0.426592,4.064410,0.369400,8.241513
-0.422570,4.146502,0.433460,8.175767
-0.417913,4.227865,0.496532,8.096210
-0.412629,4.308367,0.559049,8.003978
-0.406720,4.387886,0.621422,7.900146
-0.400187,4.466313,0.684037,7.785708
-0.393025,4.543544,0.747246,7.661573
-0.385226,4.619489,0.811364,7.528561
-0.376781,4.694061,0.876663,7.387408
-0.367675,4.767183,0.943378,7.238779
-0.357894,4.838783,1.011699,7.083278
-0.347421,4.908796,1.081777,6.921460
-0.336238,4.977160,1.153721,6.753847
-0.324326,5.043821,1.227605,6.580937
-0.311665,5.108728,1.303468,6.403217
-0.298235,5.171835,1.381314,6.221168
-0.284016,5.233102,1.461120,6.035272
-0.268990,5.292492,1.542837,5.846017
-0.253137,5.349974,1.626395,5.653893
-0.236439,5.405523,1.711704,5.459393
-0.218880,5.459117,1.798659,5.263011
-0.200443,5.510739,1.887146,5.065234
-0.181114,5.560379,1.977042,4.866541
-0.160880,5.608029,2.068221,4.667390
-0.139728,5.653687,2.160555,4.468221
-0.117647,5.697355,2.253917,4.269444
-0.094628,5.739038,2.348185,4.071436
-0.070662,5.778748,2.443241,3.874536
-0.045742,5.816495,2.538975,3.679047
-0.019861,5.852295,2.635284,3.485226
0.006985,5.886167,2.732075,3.293290
0.034801,5.918130,2.829261,3.103412
0.063591,5.948205,2.926768,2.915723
0.093357,5.976414,3.024528,2.730314
0.124102,6.002782,3.122483,2.547236
0.155827,6.027331,3.220584,2.366506
0.188533,6.050084,3.318789,2.188106
0.222222,6.071065,3.417061,2.011986
0.256894,6.090296,3.515373,1.838072
0.292549,6.107799,3.613703,1.666261
0.329188,6.123594,3.712033,1.496430
0.366810,6.137700,3.810351,1.328435
0.405415,6.150134,3.908649,1.162117
0.445002,6.160914,4.006921,0.997301
0.485573,6.170052,4.105165,0.833800
0.527125,6.177561,4.203383,0.671417
0.569660,6.183451,4.301576,0.509946
0.613176,6.187730,4.399750,0.349175
0.657674,6.190404,4.497910,0.188887
0.703154,6.191477,4.596061,0.028861
0.749615,6.190949,4.694212,-0.131124
0.797058,6.188822,4.792367,-0.291293
0.845482,6.185090,4.890536,-0.451864
0.894888,6.179750,4.988722,-0.613058
0.945276,6.172794,5.086930,-0.775088
0.996647,6.164212,5.185165,-0.938163
1.048999,6.153994,5.283428,-1.102483
1.102335,6.142125,5.381717,-1.268239
1.156654,6.128590,5.480029,-1.435610
1.211955,6.113373,5.578357,-1.604762
1.268240,6.096455,5.676689,-1.775845
1.325509,6.077815,5.775011,-1.948990
1.383760,6.057433,5.873303,-2.124305
1.442994,6.035286,5.971537,-2.301878
1.503210,6.011352,6.069682,-2.481767
1.564407,5.985607,6.167698,-2.664001
1.626583,5.958027,6.265538,-2.848577
1.689737,5.928590,6.363147,-3.035457
1.753865,5.897273,6.460461,-3.224564
1.818964,5.864054,6.557408,-3.415782
1.885031,5.828912,6.653907,-3.608953
1.952060,5.791830,6.749866,-3.803876
2.020045,5.752791,6.845186,-4.000309
