-1.000000,1.858407,1.000000,-6.000000
-0.989446,1.799350,1.108387,-5.816454
-0.977815,1.742089,1.215511,-5.640541
-0.965119,1.686547,1.321410,-5.472394
-0.951370,1.632648,1.426137,-5.312096
-0.936579,1.580310,1.529754,-5.159690
-0.920757,1.529457,1.632329,-5.015196
-0.903915,1.480008,1.733935,-4.878610
-0.886061,1.431885,1.834646,-4.749916
-0.867205,1.385009,1.934539,-4.629087
-0.847353,1.339301,2.033687,-4.516093
-0.826514,1.294683,2.132167,-4.410900
-0.804692,1.251077,2.230050,-4.313473
-0.781895,1.208406,2.327405,-4.223779
-0.758126,1.166593,2.424300,-4.141790
-0.733391,1.125560,2.520799,-4.067479
-0.707692,1.085232,2.616963,-4.000825
-0.681033,1.045531,2.712849,-3.941813
-0.653417,1.006381,2.808511,-3.890433
-0.624844,0.967706,2.904003,-3.846681
-0.595318,0.929430,2.999371,-3.810563
-0.564838,0.891476,3.094662,-3.782087
-0.533406,0.853768,3.189917,-3.761272
-0.501042,0.816250,3.280934,-3.743872
-0.467813,0.778914,3.363242,-3.724844
-0.433807,0.741781,3.436646,-3.703268
-0.399112,0.704881,3.501049,-3.678342
-0.363818,0.668250,3.556451,-3.649398
-0.328017,0.631932,3.602944,-3.615909
-0.291795,0.595973,3.640706,-3.577495
-0.255238,0.560425,3.669988,-3.533924
-0.218431,0.525339,3.691110,-3.485099
-0.181451,0.490767,3.704445,-3.431057
-0.144376,0.456762,3.710407,-3.371948
-0.107277,0.423372,3.709444,-3.308025
-0.070220,0.390644,3.702023,-3.239622
-0.033269,0.358621,3.688622,-3.167138
0.003521,0.327341,3.669720,-3.091018
0.040097,0.296838,3.645787,-3.011739
0.076409,0.267142,3.617281,-2.929788
0.112415,0.238276,3.584641,-2.845656
0.148076,0.210260,3.548282,-2.759821
0.183357,0.183109,3.508594,-2.672741
0.218225,0.156833,3.465939,-2.584847
0.252654,0.131438,3.420652,-2.496539
0.286617,0.106926,3.373039,-2.408181
0.320094,0.083296,3.323378,-2.320100
0.353066,0.060544,3.271921,-2.232587
0.385514,0.038663,3.218897,-2.145894
0.417426,0.017644,3.164510,-2.060243
0.448787,-0.002525,3.108943,-1.975819
0.479588,-0.021858,3.052360,-1.892778
0.509819,-0.040367,2.994909,-1.811250
0.539471,-0.058070,2.936720,-1.731339
0.568538,-0.074982,2.877910,-1.653125
0.597015,-0.091121,2.818585,-1.576673
0.624896,-0.106505,2.758839,-1.502026
0.652177,-0.121152,2.698757,-1.429215
0.678857,-0.135080,2.638415,-1.358258
0.704933,-0.148308,2.577884,-1.289162
0.730402,-0.160855,2.517226,-1.221926
0.755264,-0.172739,2.456501,-1.156539
