-1.000000,0.858407,-4.000000,-1.000000
-1.039897,0.848872,-3.979909,-0.909072
-1.079563,0.840209,-3.953646,-0.825376
-1.118934,0.832347,-3.921320,-0.748824
-1.157952,0.825214,-3.883065,-0.679289
-1.196558,0.818741,-3.839040,-0.616606
-1.234696,0.812862,-3.789426,-0.560583
-1.272309,0.807509,-3.734418,-0.511003
-1.309347,0.802621,-3.674227,-0.467634
-1.345757,0.798136,-3.609074,-0.430227
-1.381491,0.793996,-3.539191,-0.398524
-1.416504,0.790146,-3.464815,-0.372260
-1.450751,0.786531,-3.386191,-0.351168
-1.484191,0.783103,-3.303567,-0.334977
-1.516786,0.779812,-3.217193,-0.323419
-1.548500,0.776615,-3.127322,-0.316228
-1.579310,0.773482,-3.036563,-0.310618
-1.609213,0.770402,-2.945786,-0.305650
-1.638208,0.767368,-2.854989,-0.301314
-1.666295,0.764374,-2.764174,-0.297603
-1.693473,0.761415,-2.673339,-0.294509
-1.719743,0.758483,-2.582485,-0.292025
-1.745105,0.755573,-2.491611,-0.290148
-1.769557,0.752678,-2.400718,-0.288873
-1.793101,0.749793,-2.309806,-0.288199
-1.815735,0.746912,-2.218873,-0.288123
-1.837460,0.744029,-2.127921,-0.288648
-1.858275,0.741137,-2.036949,-0.289773
-1.878181,0.738231,-1.945956,-0.291502
-1.897176,0.735305,-1.854942,-0.293839
-1.915261,0.732352,-1.763907,-0.296789
-1.932436,0.729366,-1.672850,-0.300358
-1.948700,0.726342,-1.581770,-0.304554
-1.964053,0.723272,-1.490669,-0.309386
-1.978495,0.720151,-1.399543,-0.314865
-1.992026,0.716971,-1.308394,-0.321003
-2.004645,0.713727,-1.217220,-0.327813
