2.000000,3.858407,-7.000000,-2.000000
1.929976,3.837892,-7.004724,-2.100791
1.859904,3.816379,-7.009522,-2.199396
1.789784,3.793892,-7.014381,-2.295649
1.719616,3.770455,-7.019286,-2.389379
1.649398,3.746095,-7.024219,-2.480408
1.579130,3.720839,-7.029159,-2.568552
1.508813,3.694717,-7.034084,-2.653624
1.438448,3.667761,-7.038969,-2.735431
1.368033,3.640004,-7.043787,-2.813778
1.297571,3.611482,-7.048511,-2.888466
1.227063,3.582233,-7.053111,-2.959297
1.156509,3.552296,-7.057556,-3.026073
1.085911,3.521712,-7.061816,-3.088598
1.015272,3.490527,-7.065858,-3.146678
0.944594,3.458783,-7.069651,-3.200129
0.873879,3.426530,-7.073164,-3.248771
0.803131,3.393815,-7.076369,-3.292435
0.732353,3.360690,-7.079237,-3.330966
0.661547,3.327206,-7.081743,-3.364221
0.590719,3.293417,-7.083863,-3.392074
0.519871,3.259378,-7.085579,-3.414417
0.449008,3.225144,-7.086873,-3.431162
0.378135,3.190771,-7.087733,-3.442242
0.307255,3.156316,-7.088151,-3.447613
0.236373,3.121837,-7.088123,-3.447252
0.165494,3.087391,-7.087649,-3.441160
0.094622,3.053035,-7.086733,-3.429363
0.023761,3.018826,-7.085385,-3.411909
-0.047084,2.984819,-7.083618,-3.388866
-0.117910,2.951072,-7.081447,-3.360326
-0.188712,2.917637,-7.078894,-3.326399
-0.259486,2.884569,-7.075981,-3.287212
-0.330229,2.851918,-7.072736,-3.242911
-0.400939,2.819736,-7.069184,-3.193653
-0.471611,2.788072,-7.065357,-3.139608
-0.542244,2.756971,-7.061285,-3.080955
-0.612836,2.726479,-7.056999,-3.017883
-0.683383,2.696640,-7.052531,-2.950583
-0.753885,2.667495,-7.047912,-2.879253
-0.824340,2.639083,-7.043172,-2.804090
-0.894747,2.611441,-7.038342,-2.725294
-0.965106,2.584604,-7.033448,-2.643063
-1.035415,2.558607,-7.028518,-2.557591
-1.105675,2.533480,-7.023576,-2.469070
-1.175885,2.509253,-7.018643,-2.377688
-1.246047,2.485954,-7.013740,-2.283628
-1.316159,2.463608,-7.008885,-2.187067
-1.386224,2.442240,-7.004093,-2.088175
-1.456241,2.421872,-6.999377,-1.987118
-1.526211,2.402525,-6.994748,-1.884054
-1.596135,2.384218,-6.990214,-1.779137
-1.666014,2.366969,-6.985781,-1.672512
-1.735850,2.350794,-6.981453,-1.564320
-1.805643,2.335709,-6.977232,-1.454696
-1.875394,2.321727,-6.973119,-1.343767
-1.945105,2.308860,-6.969110,-1.231659
-2.014776,2.297119,-6.965203,-1.118490
